ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300096.SZ,20251231,7.78,7.78,7.43,7.43,7.43,0.0,0.0,54167.0,41040.903
300096.SZ,20251230,7.44,7.58,7.33,7.43,7.46,-0.03,-0.4021,64520.0,47895.231
300096.SZ,20251229,7.54,7.56,7.35,7.46,7.49,-0.03,-0.4005,63520.0,47264.895
300096.SZ,20251226,7.46,7.55,7.41,7.49,7.48,0.01,0.1337,32588.0,24338.89
300096.SZ,20251225,7.54,7.57,7.42,7.48,7.53,-0.05,-0.664,43552.67,32570.748
300096.SZ,20251224,7.51,7.64,7.5,7.53,7.59,-0.06,-0.7905,47969.0,36243.378
300096.SZ,20251223,7.92,7.95,7.46,7.59,7.87,-0.28,-3.5578,98826.0,75725.872
300096.SZ,20251222,7.71,8.07,7.64,7.87,7.67,0.2,2.6076,91760.0,72521.239
300096.SZ,20251219,7.82,7.94,7.66,7.67,7.8,-0.13,-1.6667,89013.0,69435.128
300096.SZ,20251218,7.59,8.11,7.57,7.8,7.63,0.17,2.228,133074.97,104974.414
300096.SZ,20251217,7.57,7.69,7.4,7.63,7.58,0.05,0.6596,67046.4,50460.836
300096.SZ,20251216,7.45,7.78,7.36,7.58,7.45,0.13,1.745,65573.0,49266.055
300096.SZ,20251215,7.33,7.56,7.22,7.45,7.35,0.1,1.3605,64303.49,47720.066
300096.SZ,20251212,7.22,7.42,7.13,7.35,7.25,0.1,1.3793,57042.0,41662.193
300096.SZ,20251211,7.36,7.65,7.22,7.25,7.43,-0.18,-2.4226,90675.97,66990.659
300096.SZ,20251210,7.9,7.9,7.38,7.43,7.93,-0.5,-6.3052,143835.55,108820.721
300096.SZ,20251209,7.27,8.2,7.16,7.93,7.19,0.74,10.2921,219778.56,172356.97
300096.SZ,20251208,7.05,7.28,7.05,7.19,7.13,0.06,0.8415,50204.18,36189.626
300096.SZ,20251205,7.04,7.15,6.95,7.13,7.02,0.11,1.567,49222.24,34624.56
