ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300291.SZ,20260210,9.06,10.47,8.88,9.9,9.08,0.82,9.0308,1319445.37,1284396.355
300291.SZ,20260209,9.0,9.33,8.79,9.08,8.48,0.6,7.0755,687531.41,620171.06
300291.SZ,20260206,8.31,8.65,8.1,8.48,8.47,0.01,0.1181,320968.0,270233.25
300291.SZ,20260205,8.33,8.73,8.32,8.47,8.45,0.02,0.2367,354389.2,301939.309
300291.SZ,20260204,8.49,8.54,8.19,8.45,8.56,-0.11,-1.285,352527.0,295203.17
300291.SZ,20260203,8.52,8.6,8.36,8.56,8.41,0.15,1.7836,325652.0,276544.329
300291.SZ,20260202,8.28,8.81,8.11,8.41,8.68,-0.27,-3.1106,500933.66,428368.073
300291.SZ,20260130,8.91,9.0,8.6,8.68,9.13,-0.45,-4.9288,506958.46,443593.618
300291.SZ,20260129,8.5,9.42,8.3,9.13,8.53,0.6,7.034,877297.0,792235.589
300291.SZ,20260128,8.89,9.02,8.46,8.53,8.98,-0.45,-5.0111,556874.0,481142.328
300291.SZ,20260127,9.01,9.18,8.7,8.98,9.06,-0.08,-0.883,438043.66,389041.816
300291.SZ,20260126,9.69,9.72,8.97,9.06,9.74,-0.68,-6.9815,657952.17,603785.538
300291.SZ,20260123,9.58,9.91,9.44,9.74,9.54,0.2,2.0964,652044.24,631910.245
300291.SZ,20260122,9.63,9.84,9.4,9.54,9.7,-0.16,-1.6495,620691.66,595082.663
300291.SZ,20260121,9.76,10.36,9.64,9.7,9.83,-0.13,-1.3225,776050.32,774318.486
300291.SZ,20260120,10.18,10.45,9.71,9.83,10.13,-0.3,-2.9615,849966.32,847258.203
300291.SZ,20260119,9.04,10.29,9.0,10.13,8.98,1.15,12.8062,1323933.97,1304826.955
300291.SZ,20260116,9.3,9.42,8.77,8.98,9.42,-0.44,-4.6709,817324.0,737762.616
300291.SZ,20260115,9.47,9.88,9.22,9.42,9.84,-0.42,-4.2683,1006851.44,951089.382
300291.SZ,20260114,9.94,10.55,9.78,9.84,10.0,-0.16,-1.6,1498724.43,1525287.48
300291.SZ,20260113,10.47,11.36,9.92,10.0,10.39,-0.39,-3.7536,2171918.67,2313446.506
300291.SZ,20260112,9.02,10.39,8.8,10.39,8.66,1.73,19.9769,1678580.14,1637313.906
300291.SZ,20260109,8.31,8.87,8.31,8.66,8.17,0.49,5.9976,1561795.01,1346626.167
300291.SZ,20260108,7.8,8.88,7.69,8.17,8.09,0.08,0.9889,1716381.37,1418574.963
300291.SZ,20260107,6.9,8.44,6.89,8.09,7.03,1.06,15.0782,1819346.12,1385138.038
300291.SZ,20260106,7.21,7.43,6.99,7.03,7.25,-0.22,-3.0345,981054.18,697490.567
300291.SZ,20260105,7.42,7.44,7.01,7.25,7.49,-0.24,-3.2043,1297617.14,934179.754
