ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300291.SZ,20241231,5.26,5.31,5.02,5.03,5.24,-0.21,-4.0076,257604.0,132227.477
300291.SZ,20241230,5.34,5.37,5.15,5.24,5.4,-0.16,-2.963,248978.6,130681.324
300291.SZ,20241227,5.45,5.56,5.39,5.4,5.49,-0.09,-1.6393,240068.39,131319.14
300291.SZ,20241226,5.27,5.54,5.26,5.49,5.27,0.22,4.1746,323494.0,175328.073
300291.SZ,20241225,5.46,5.47,5.15,5.27,5.5,-0.23,-4.1818,311315.1,164033.133
300291.SZ,20241224,5.55,5.58,5.33,5.5,5.51,-0.01,-0.1815,349730.99,190046.921
300291.SZ,20241223,6.15,6.16,5.5,5.51,6.22,-0.71,-11.4148,618818.29,353017.857
300291.SZ,20241220,6.16,6.38,6.11,6.22,6.21,0.01,0.161,451058.0,281499.164
300291.SZ,20241219,6.0,6.29,5.91,6.21,6.19,0.02,0.3231,504817.89,307008.724
300291.SZ,20241218,6.17,6.42,5.9,6.19,6.28,-0.09,-1.4331,573848.66,353094.37
300291.SZ,20241217,6.75,6.82,6.19,6.28,7.03,-0.75,-10.6686,823487.43,530954.289
300291.SZ,20241216,6.73,7.46,6.48,7.03,6.6,0.43,6.5152,1369048.05,941723.646
300291.SZ,20241213,6.43,6.85,6.4,6.6,6.5,0.1,1.5385,934135.8,623278.042
300291.SZ,20241212,6.6,6.76,6.43,6.5,6.6,-0.1,-1.5152,647775.58,425451.772
300291.SZ,20241211,6.49,6.74,6.45,6.6,6.53,0.07,1.072,645150.41,424638.722
300291.SZ,20241210,6.53,6.95,6.41,6.53,6.32,0.21,3.3228,861211.31,572002.973
300291.SZ,20241209,6.49,6.63,6.22,6.32,6.53,-0.21,-3.2159,437052.0,278406.282
300291.SZ,20241206,6.37,6.61,6.28,6.53,6.4,0.13,2.0313,672173.24,435026.293
300291.SZ,20241205,6.01,6.41,5.97,6.4,6.01,0.39,6.4892,760215.05,476118.59
