ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300291.SZ,20221230,4.54,4.8,4.52,4.78,4.53,0.25,5.5188,167215.0,78710.421
300291.SZ,20221229,4.59,4.66,4.51,4.53,4.59,-0.06,-1.3072,69255.0,31763.392
300291.SZ,20221228,4.59,4.69,4.49,4.59,4.59,0.0,0.0,97543.0,44986.306
300291.SZ,20221227,4.62,4.64,4.51,4.59,4.62,-0.03,-0.6494,76588.0,34975.064
300291.SZ,20221226,4.65,4.71,4.58,4.62,4.63,-0.01,-0.216,74102.0,34406.7
300291.SZ,20221223,4.47,4.69,4.41,4.63,4.47,0.16,3.5794,120789.8,55889.732
300291.SZ,20221222,4.47,4.58,4.43,4.47,4.46,0.01,0.2242,63313.0,28567.482
300291.SZ,20221221,4.39,4.52,4.38,4.46,4.41,0.05,1.1338,64939.0,28957.584
300291.SZ,20221220,4.46,4.55,4.39,4.41,4.47,-0.06,-1.3423,81677.04,36282.55
300291.SZ,20221219,4.6,4.64,4.44,4.47,4.61,-0.14,-3.0369,82354.6,37136.877
300291.SZ,20221216,4.68,4.69,4.59,4.61,4.67,-0.06,-1.2848,82553.0,38161.843
300291.SZ,20221215,4.81,4.82,4.65,4.67,4.83,-0.16,-3.3126,119130.0,56168.984
300291.SZ,20221214,4.7,4.86,4.65,4.83,4.69,0.14,2.9851,170238.6,81496.1
300291.SZ,20221213,4.56,4.81,4.52,4.69,4.55,0.14,3.0769,180834.67,85239.246
300291.SZ,20221212,4.57,4.59,4.51,4.55,4.57,-0.02,-0.4376,72808.2,33089.21
300291.SZ,20221209,4.62,4.64,4.53,4.57,4.64,-0.07,-1.5086,70423.96,32163.246
300291.SZ,20221208,4.66,4.68,4.57,4.64,4.64,0.0,0.0,70512.56,32573.494
300291.SZ,20221207,4.59,4.67,4.53,4.64,4.59,0.05,1.0893,83730.15,38577.58
300291.SZ,20221206,4.62,4.68,4.55,4.59,4.63,-0.04,-0.8639,100699.0,46434.595
300291.SZ,20221205,4.67,4.69,4.59,4.63,4.61,0.02,0.4338,87914.0,40737.347
300291.SZ,20221202,4.56,4.65,4.55,4.61,4.55,0.06,1.3187,107181.03,49422.271
300291.SZ,20221201,4.58,4.66,4.53,4.55,4.51,0.04,0.8869,105195.05,48177.299
300291.SZ,20221130,4.52,4.56,4.49,4.51,4.52,-0.01,-0.2212,69322.0,31333.597
300291.SZ,20221129,4.35,4.55,4.34,4.52,4.35,0.17,3.908,124885.58,55698.168
300291.SZ,20221128,4.26,4.39,4.21,4.35,4.3,0.05,1.1628,97389.03,41882.178
300291.SZ,20221125,4.33,4.36,4.27,4.3,4.31,-0.01,-0.232,97711.52,42131.056
300291.SZ,20221124,4.38,4.4,4.29,4.31,4.37,-0.06,-1.373,68229.0,29561.896
300291.SZ,20221123,4.4,4.43,4.33,4.37,4.39,-0.02,-0.4556,79829.0,34944.233
300291.SZ,20221122,4.47,4.49,4.37,4.39,4.46,-0.07,-1.5695,79160.0,35001.34
300291.SZ,20221121,4.53,4.58,4.44,4.46,4.54,-0.08,-1.7621,89462.0,40154.059
