ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002011.SZ,20231229,13.75,1.2298,2.0254,0.74,17.3164,21.4418,3.4516,1.4323,1.282,0.0,,105662.6982,91500.5508,55557.6092,1452862.1003,1258132.5735,0.0
002011.SZ,20231228,13.58,1.7362,2.8594,1.18,17.1023,21.1767,3.4089,1.4146,1.2661,0.0,,105662.6982,91500.5508,55557.6092,1434899.4416,1242577.4799,
002011.SZ,20231227,13.27,1.5101,2.4871,1.15,16.7119,20.6933,3.3311,1.3823,1.2372,0.0,,105662.6982,91500.5508,55557.6092,1402144.0051,1214212.3091,0.0
002011.SZ,20231226,12.88,2.7992,4.6102,3.2,16.2207,20.0851,3.2332,1.3417,1.2009,0.0,,105662.6982,91500.5508,55557.6092,1360935.5528,1178527.0943,
002011.SZ,20231225,13.45,1.6724,2.7543,2.51,16.9385,20.974,3.3763,1.401,1.254,0.0,,105662.6982,91500.5508,55557.6092,1421163.2908,1230682.4083,
002011.SZ,20231222,12.75,0.6336,1.0435,0.97,16.057,19.8824,3.2005,1.3281,1.1888,0.0,,105662.6982,91500.5508,55557.6092,1347199.4021,1166632.0227,
002011.SZ,20231221,12.74,0.7622,1.2553,1.18,16.0444,19.8668,3.198,1.3271,1.1878,0.0,,105662.6982,91500.5508,55557.6092,1346142.7751,1165717.0172,
002011.SZ,20231220,12.59,0.7044,1.1602,1.08,15.8555,19.6329,3.1604,1.3115,1.1738,0.0,,105662.6982,91500.5508,55557.6092,1330293.3703,1151991.9346,
002011.SZ,20231219,12.77,0.6033,0.9936,0.86,16.0822,19.9136,3.2056,1.3302,1.1906,0.0,,105662.6982,91500.5508,55557.6092,1349312.656,1168462.0337,0.0
002011.SZ,20231218,12.85,0.6293,1.0363,0.78,16.1829,20.0383,3.2257,1.3385,1.1981,0.0,,105662.6982,91500.5508,55557.6092,1357765.6719,1175782.0778,0.0
002011.SZ,20231215,12.8,0.5746,0.9464,0.55,16.12,19.9604,3.2131,1.3333,1.1934,0.0,,105662.6982,91500.5508,55557.6092,1352482.537,1171207.0502,0.0
002011.SZ,20231214,12.96,0.7053,1.1615,0.6,16.3215,20.2099,3.2533,1.35,1.2083,0.0,,105662.6982,91500.5508,55557.6092,1369388.5687,1185847.1384,0.0
002011.SZ,20231213,12.93,0.7479,1.2317,0.53,16.2837,20.1631,3.2457,1.3469,1.2055,0.0,,105662.6982,91500.5508,55557.6092,1366218.6877,1183102.1218,0.0
002011.SZ,20231212,13.13,0.8491,1.3984,0.6,16.5355,20.475,3.2959,1.3677,1.2242,0.0,,105662.6982,91500.5508,55557.6092,1387351.2274,1201402.232,0.0
002011.SZ,20231211,13.23,1.1568,1.9052,0.75,16.6615,20.6309,3.321,1.3781,1.2335,0.0,,105662.6982,91500.5508,55557.6092,1397917.4972,1210552.2871,0.0
002011.SZ,20231208,13.14,1.7506,2.8831,1.24,16.5481,20.4906,3.2984,1.3687,1.2251,0.0,,105662.6982,91500.5508,55557.6092,1388407.8543,1202317.2375,0.0
002011.SZ,20231207,13.03,1.372,2.2595,1.05,16.4096,20.319,3.2708,1.3573,1.2149,0.0,,105662.6982,91500.5508,55557.6092,1376784.9575,1192252.1769,0.0
002011.SZ,20231206,12.93,1.8652,3.0719,1.61,16.2837,20.1631,3.2457,1.3469,1.2055,0.0,,105662.6982,91500.5508,55557.6092,1366218.6877,1183102.1218,0.0
002011.SZ,20231205,12.47,0.9744,1.6047,0.86,15.7044,19.4458,3.1303,1.299,1.1627,0.0,,105662.6982,91500.5508,55557.6092,1317613.8466,1141011.8685,0.0
002011.SZ,20231204,12.63,1.7877,2.9442,1.87,15.9059,19.6953,3.1704,1.3156,1.1776,0.0,,105662.6982,91500.5508,55557.6092,1334519.8783,1155651.9566,0.0
002011.SZ,20231201,12.28,1.0432,1.718,1.05,15.4651,19.1495,3.0826,1.2792,1.1449,0.0,,105662.6982,91500.5508,55557.6092,1297537.9339,1123626.7638,0.0
002011.SZ,20231130,12.02,0.8861,1.4594,0.74,15.1376,18.744,3.0173,1.2521,1.1207,0.0,,105662.6982,91500.5508,55557.6092,1270065.6324,1099836.6206,0.0
002011.SZ,20231129,12.16,1.0938,1.8015,1.02,15.314,18.9623,3.0524,1.2667,1.1337,0.0,,105662.6982,91500.5508,55557.6092,1284858.4101,1112646.6977,0.0
002011.SZ,20231128,12.24,0.8313,1.3691,0.8,15.4147,19.0871,3.0725,1.275,1.1412,0.0,,105662.6982,91500.5508,55557.6092,1293311.426,1119966.7418,0.0
002011.SZ,20231127,12.17,0.9339,1.5382,0.84,15.3265,18.9779,3.055,1.2677,1.1347,0.0,,105662.6982,91500.5508,55557.6092,1285915.0371,1113561.7032,0.0
002011.SZ,20231124,12.28,1.2067,1.9874,1.23,15.4651,19.1495,3.0826,1.2792,1.1449,0.0,,105662.6982,91500.5508,55557.6092,1297537.9339,1123626.7638,0.0
002011.SZ,20231123,12.54,1.8813,3.0983,2.68,15.7925,19.5549,3.1478,1.3062,1.1692,0.0,,105662.6982,91500.5508,55557.6092,1325010.2354,1147416.907,0.0
002011.SZ,20231122,11.79,0.5298,0.8726,0.61,14.848,18.3854,2.9596,1.2281,1.0993,0.0,,105662.6982,91500.5508,55557.6092,1245763.2118,1078791.4939,0.0
002011.SZ,20231121,12.04,0.6351,1.046,0.72,15.1628,18.7752,3.0223,1.2542,1.1226,0.0,,105662.6982,91500.5508,55557.6092,1272178.8863,1101666.6316,0.0
002011.SZ,20231120,12.3,1.3296,2.1897,1.69,15.4903,19.1807,3.0876,1.2812,1.1468,0.0,,105662.6982,91500.5508,55557.6092,1299651.1879,1125456.7748,0.0
002011.SZ,20231117,11.94,0.5177,0.8526,0.58,15.0369,18.6193,2.9972,1.2437,1.1132,0.0,,105662.6982,91500.5508,55557.6092,1261612.6165,1092516.5766,0.0
002011.SZ,20231116,11.8,0.5003,0.8239,0.52,14.8606,18.401,2.9621,1.2292,1.1002,0.0,,105662.6982,91500.5508,55557.6092,1246819.8388,1079706.4994,0.0
002011.SZ,20231115,11.93,1.3661,2.2498,1.69,15.0243,18.6037,2.9947,1.2427,1.1123,0.0,,105662.6982,91500.5508,55557.6092,1260555.9895,1091601.571,0.0
002011.SZ,20231114,11.66,0.7029,1.1576,0.81,14.6843,18.1826,2.9269,1.2146,1.0871,0.0,,105662.6982,91500.5508,55557.6092,1232027.061,1066896.4223,0.0
002011.SZ,20231113,11.58,0.845,1.3918,0.96,14.5835,18.0579,2.9069,1.2062,1.0797,0.0,,105662.6982,91500.5508,55557.6092,1223574.0452,1059576.3783,0.0
002011.SZ,20231110,11.66,1.0314,1.6987,1.19,14.6843,18.1826,2.9269,1.2146,1.0871,0.0,,105662.6982,91500.5508,55557.6092,1232027.061,1066896.4223,0.0
002011.SZ,20231109,11.89,0.8617,1.4191,0.91,14.9739,18.5413,2.9847,1.2385,1.1086,0.0,,105662.6982,91500.5508,55557.6092,1256329.4816,1087941.549,0.0
002011.SZ,20231108,12.13,0.5923,0.9754,0.5,15.2762,18.9156,3.0449,1.2635,1.131,0.0,,105662.6982,91500.5508,55557.6092,1281688.5292,1109901.6812,0.0
002011.SZ,20231107,12.18,1.018,1.6766,0.68,15.3391,18.9935,3.0575,1.2687,1.1356,0.0,,105662.6982,91500.5508,55557.6092,1286971.6641,1114476.7087,0.0
002011.SZ,20231106,12.07,0.8962,1.476,0.44,15.2006,18.822,3.0299,1.2573,1.1254,0.0,,105662.6982,91500.5508,55557.6092,1275348.7673,1104411.6482,0.0
002011.SZ,20231103,12.01,0.9737,1.6037,0.47,15.125,18.7284,3.0148,1.251,1.1198,0.0,,105662.6982,91500.5508,55557.6092,1269009.0054,1098921.6151,0.0
002011.SZ,20231102,12.07,1.2641,2.082,0.61,15.2006,18.822,3.0299,1.2573,1.1254,0.0,,105662.6982,91500.5508,55557.6092,1275348.7673,1104411.6482,0.0
002011.SZ,20231101,12.21,1.7822,2.9352,0.9,15.3769,19.0403,3.065,1.2719,1.1384,0.0,,105662.6982,91500.5508,55557.6092,1290141.545,1117221.7253,0.0
002011.SZ,20231031,11.88,2.537,4.1782,1.47,14.9613,18.5257,2.9822,1.2375,1.1076,0.0,,105662.6982,91500.5508,55557.6092,1255272.8546,1087026.5435,0.0
002011.SZ,20231030,11.67,3.56,5.8631,2.84,14.6969,18.1982,2.9294,1.2156,1.0881,0.0,,105662.6982,91500.5508,55557.6092,1233083.688,1067811.4278,0.0
002011.SZ,20231027,11.03,1.2577,2.0713,1.12,13.8909,17.2002,2.7688,1.149,1.0284,0.0,,105662.6982,91500.5508,55557.6092,1165459.5611,1009251.0753,1.0
002011.SZ,20231026,10.03,1.1732,1.9321,1.17,12.6315,18.4142,2.6402,1.0448,0.9777,0.0,,105662.6982,91500.5508,55557.6092,1059796.8629,917750.5245,0.0
002011.SZ,20231025,10.14,1.3554,2.2323,1.61,12.77,18.6162,2.6692,1.0562,0.9884,0.0,,105662.6982,91500.5508,55557.6092,1071419.7597,927815.5851,0.0
002011.SZ,20231024,10.2,1.2902,2.1248,1.76,12.8456,18.7263,2.685,1.0625,0.9942,0.0,,105662.6982,91500.5508,55557.6092,1077759.5216,933305.6182,0.0
002011.SZ,20231023,10.4,1.1936,1.9658,1.63,13.0975,19.0935,2.7376,1.0833,1.0137,0.0,,105662.6982,91500.5508,55557.6092,1098892.0613,951605.7283,0.0
002011.SZ,20231020,11.17,0.5964,0.9822,0.6,14.0672,20.5072,2.9403,1.1635,1.0888,0.0,,105662.6982,91500.5508,55557.6092,1180252.3389,1022061.1524,0.0
002011.SZ,20231019,11.43,0.5633,0.9277,0.47,14.3946,20.9845,3.0088,1.1906,1.1141,0.0,,105662.6982,91500.5508,55557.6092,1207724.6404,1045851.2956,0.0
002011.SZ,20231018,11.62,0.5684,0.9362,0.47,14.6339,21.3333,3.0588,1.2104,1.1327,0.0,,105662.6982,91500.5508,55557.6092,1227800.5531,1063236.4003,0.0
002011.SZ,20231017,11.61,0.7472,1.2306,0.64,14.6213,21.315,3.0562,1.2094,1.1317,0.0,,105662.6982,91500.5508,55557.6092,1226743.9261,1062321.3948,0.0
002011.SZ,20231016,11.91,1.1748,1.9349,1.11,14.9991,21.8658,3.1351,1.2406,1.1609,0.0,,105662.6982,91500.5508,55557.6092,1258442.7356,1089771.56,
002011.SZ,20231013,12.08,1.896,3.1227,2.41,15.2132,22.1779,3.1799,1.2583,1.1775,0.0,,105662.6982,91500.5508,55557.6092,1276405.3943,1105326.6537,0.0
002011.SZ,20231012,11.8,1.6162,2.6618,2.76,14.8606,21.6638,3.1062,1.2292,1.1502,0.0,,105662.6982,91500.5508,55557.6092,1246819.8388,1079706.4994,0.0
002011.SZ,20231011,11.28,0.6273,1.0331,1.15,14.2057,20.7091,2.9693,1.175,1.0995,0.0,,105662.6982,91500.5508,55557.6092,1191875.2357,1032126.213,0.0
002011.SZ,20231010,11.14,0.5683,0.9359,1.05,14.0294,20.4521,2.9324,1.1604,1.0859,0.0,,105662.6982,91500.5508,55557.6092,1177082.4579,1019316.1359,0.0
002011.SZ,20231009,11.31,0.5951,0.9801,1.1,14.2435,20.7642,2.9772,1.1781,1.1024,0.0,,105662.6982,91500.5508,55557.6092,1195045.1166,1034871.2295,0.0
002011.SZ,20230928,11.12,0.5207,0.8576,0.91,14.0042,20.4154,2.9272,1.1583,1.0839,0.0,,105662.6982,91500.5508,55557.6092,1174969.204,1017486.1249,0.0
002011.SZ,20230927,11.03,0.6186,1.0187,1.08,13.8909,20.2502,2.9035,1.149,1.0751,0.0,,105662.6982,91500.5508,55557.6092,1165459.5611,1009251.0753,0.0
002011.SZ,20230926,10.99,0.4361,0.7182,0.75,13.8405,20.1767,2.8929,1.1448,1.0712,0.0,,105662.6982,91500.5508,55557.6092,1161233.0532,1005591.0533,0.0
002011.SZ,20230925,11.01,0.5264,0.867,0.82,13.8657,20.2134,2.8982,1.1469,1.0732,0.0,,105662.6982,91500.5508,55557.6092,1163346.3072,1007421.0643,0.0
002011.SZ,20230922,11.06,0.6033,0.9936,0.91,13.9286,20.3052,2.9114,1.1521,1.0781,0.0,,105662.6982,91500.5508,55557.6092,1168629.4421,1011996.0918,0.0
002011.SZ,20230921,10.93,0.6844,1.1271,1.11,13.7649,20.0666,2.8772,1.1385,1.0654,0.0,,105662.6982,91500.5508,55557.6092,1154893.2913,1000101.0202,0.0
002011.SZ,20230920,11.1,0.6066,0.9991,0.96,13.979,20.3787,2.9219,1.1562,1.082,0.0,,105662.6982,91500.5508,55557.6092,1172855.95,1015656.1139,0.0
002011.SZ,20230919,11.4,0.488,0.8037,0.75,14.3568,20.9294,3.0009,1.1875,1.1112,0.0,,105662.6982,91500.5508,55557.6092,1204554.7595,1043106.2791,0.0
002011.SZ,20230918,11.62,0.8469,1.3948,1.35,14.6339,21.3333,3.0588,1.2104,1.1327,0.0,,105662.6982,91500.5508,55557.6092,1227800.5531,1063236.4003,0.0
002011.SZ,20230915,11.36,0.6833,1.1254,1.23,14.3065,20.856,2.9903,1.1833,1.1073,0.0,,105662.6982,91500.5508,55557.6092,1200328.2516,1039446.2571,0.0
002011.SZ,20230914,11.35,0.4653,0.7663,0.81,14.2939,20.8376,2.9877,1.1823,1.1063,0.0,,105662.6982,91500.5508,55557.6092,1199271.6246,1038531.2516,0.0
002011.SZ,20230913,11.54,0.6773,1.1154,1.33,14.5331,21.1865,3.0377,1.2021,1.1249,0.0,,105662.6982,91500.5508,55557.6092,1219347.5372,1055916.3562,0.0
002011.SZ,20230912,11.76,0.5952,0.9803,1.22,14.8102,21.5904,3.0956,1.225,1.1463,0.0,,105662.6982,91500.5508,55557.6092,1242593.3308,1076046.4774,0.0
002011.SZ,20230911,11.63,0.7078,1.1656,1.4,14.6465,21.3517,3.0614,1.2115,1.1336,0.0,,105662.6982,91500.5508,55557.6092,1228857.1801,1064151.4058,0.0
002011.SZ,20230908,11.56,0.3388,0.5579,0.61,14.5583,21.2232,3.043,1.2042,1.1268,0.0,,105662.6982,91500.5508,55557.6092,1221460.7912,1057746.3672,0.0
002011.SZ,20230907,11.54,0.55,0.9058,0.93,14.5331,21.1865,3.0377,1.2021,1.1249,0.0,,105662.6982,91500.5508,55557.6092,1219347.5372,1055916.3562,0.0
002011.SZ,20230906,11.8,0.3611,0.5948,0.46,14.8606,21.6638,3.1062,1.2292,1.1502,0.0,,105662.6982,91500.5508,55557.6092,1246819.8388,1079706.4994,0.0
002011.SZ,20230905,11.77,0.4814,0.7928,0.47,14.8228,21.6087,3.0983,1.226,1.1473,0.0,,105662.6982,91500.5508,55557.6092,1243649.9578,1076961.4829,0.0
002011.SZ,20230904,11.88,0.7959,1.3108,0.7,14.9613,21.8107,3.1272,1.2375,1.158,0.0,,105662.6982,91500.5508,55557.6092,1255272.8546,1087026.5435,0.0
002011.SZ,20230901,11.73,0.5803,0.9557,0.44,14.7724,21.5353,3.0877,1.2219,1.1434,0.0,,105662.6982,91500.5508,55557.6092,1239423.4499,1073301.4609,0.0
002011.SZ,20230831,11.57,0.7351,1.2107,0.43,14.5709,21.2415,3.0456,1.2052,1.1278,0.0,,105662.6982,91500.5508,55557.6092,1222517.4182,1058661.3728,
002011.SZ,20230830,11.69,1.3219,2.177,0.83,14.7221,21.4619,3.0772,1.2177,1.1395,0.0,,105662.6982,91500.5508,55557.6092,1235196.942,1069641.4389,0.0
002011.SZ,20230829,11.51,1.7167,2.8273,1.25,14.4954,21.1314,3.0298,1.199,1.1219,0.0,,105662.6982,91500.5508,55557.6092,1216177.6563,1053171.3397,0.0
002011.SZ,20230828,11.27,1.3631,2.245,1.16,14.1931,20.6908,2.9667,1.174,1.0985,0.0,,105662.6982,91500.5508,55557.6092,1190818.6087,1031211.2075,0.0
