ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002011.SZ,20221230,13.13,1.1987,1.9742,0.82,29.7092,15.7475,4.993,1.2243,1.2391,0.0,,91721.218,91496.9951,55554.0535,1204299.5923,1201355.5457,0.0
002011.SZ,20221229,13.08,0.8028,1.3221,0.53,29.5961,15.6875,4.974,1.2196,1.2344,0.0,,91721.218,91496.9951,55554.0535,1199713.5314,1196780.6959,0.0
002011.SZ,20221228,13.25,1.7451,2.8742,1.24,29.9807,15.8914,5.0386,1.2354,1.2505,0.0,,91721.218,91496.9951,55554.0535,1215306.1385,1212335.1851,0.0
002011.SZ,20221227,13.21,2.2694,3.7377,1.95,29.8902,15.8434,5.0234,1.2317,1.2467,0.0,,91721.218,91496.9951,55554.0535,1211637.2898,1208675.3053,0.0
002011.SZ,20221226,12.46,1.499,2.4689,1.4,28.1932,14.9439,4.7382,1.1618,1.1759,0.0,,91721.218,91496.9951,55554.0535,1142846.3763,1140052.5589,0.0
002011.SZ,20221223,11.89,1.031,1.698,0.78,26.9035,14.2603,4.5215,1.1086,1.1221,0.0,,91721.218,91496.9951,55554.0535,1090565.282,1087899.2717,0.0
002011.SZ,20221222,12.12,0.9667,1.5921,0.55,27.4239,14.5361,4.6089,1.1301,1.1438,0.0,,91721.218,91496.9951,55554.0535,1111661.1622,1108943.5806,0.0
002011.SZ,20221221,12.4,1.2711,2.0935,0.68,28.0574,14.872,4.7154,1.1562,1.1702,0.0,,91721.218,91496.9951,55554.0535,1137343.1032,1134562.7392,0.0
002011.SZ,20221220,12.85,1.0437,1.7189,0.53,29.0756,15.4117,4.8865,1.1981,1.2127,0.0,,91721.218,91496.9951,55554.0535,1178617.6513,1175736.387,0.0
002011.SZ,20221219,12.9,1.04,1.7128,0.5,29.1888,15.4716,4.9055,1.2028,1.2174,0.0,,91721.218,91496.9951,55554.0535,1183203.7122,1180311.2368,0.0
002011.SZ,20221216,12.98,2.3204,3.8217,1.14,29.3698,15.5676,4.936,1.2103,1.225,0.0,,91721.218,91496.9951,55554.0535,1190541.4096,1187630.9964,0.0
002011.SZ,20221215,13.68,3.1868,5.2487,1.83,30.9537,16.4071,5.2021,1.2755,1.291,0.0,,91721.218,91496.9951,55554.0535,1254746.2622,1251678.893,0.0
002011.SZ,20221214,13.24,1.7885,2.9457,1.01,29.9581,15.8794,5.0348,1.2345,1.2495,0.0,,91721.218,91496.9951,55554.0535,1214388.9263,1211420.2151,0.0
002011.SZ,20221213,12.93,1.4731,2.4262,0.81,29.2567,15.5076,4.9169,1.2056,1.2203,0.0,,91721.218,91496.9951,55554.0535,1185955.3487,1183056.1466,
002011.SZ,20221212,13.21,1.5822,2.6059,0.86,29.8902,15.8434,5.0234,1.2317,1.2467,0.0,,91721.218,91496.9951,55554.0535,1211637.2898,1208675.3053,
002011.SZ,20221209,13.27,2.1773,3.586,1.21,30.026,15.9154,5.0462,1.2373,1.2524,0.0,,91721.218,91496.9951,55554.0535,1217140.5629,1214165.125,0.0
002011.SZ,20221208,13.0,1.6769,2.7618,0.8,29.415,15.5916,4.9436,1.2121,1.2269,0.0,,91721.218,91496.9951,55554.0535,1192375.834,1189460.9363,0.0
002011.SZ,20221207,13.3,1.975,3.2528,0.83,30.0939,15.9514,5.0576,1.2401,1.2552,0.0,,91721.218,91496.9951,55554.0535,1219892.1994,1216910.0348,0.0
002011.SZ,20221206,13.26,1.7259,2.8426,0.74,30.0033,15.9034,5.0424,1.2364,1.2514,0.0,,91721.218,91496.9951,55554.0535,1216223.3507,1213250.155,0.0
002011.SZ,20221205,13.27,1.6656,2.7433,0.75,30.026,15.9154,5.0462,1.2373,1.2524,0.0,,91721.218,91496.9951,55554.0535,1217140.5629,1214165.125,0.0
002011.SZ,20221202,13.44,1.9399,3.195,0.92,30.4106,16.1193,5.1109,1.2532,1.2684,0.0,,91721.218,91496.9951,55554.0535,1232733.1699,1229719.6141,0.0
002011.SZ,20221201,13.88,3.1609,5.206,1.72,31.4062,16.647,5.2782,1.2942,1.3099,0.0,,91721.218,91496.9951,55554.0535,1273090.5058,1269978.292,0.0
002011.SZ,20221130,13.31,3.3517,5.5202,2.31,30.1165,15.9634,5.0614,1.241,1.2561,0.0,,91721.218,91496.9951,55554.0535,1220809.4116,1217825.0048,0.0
002011.SZ,20221129,12.96,1.5711,2.5875,1.13,29.3245,15.5436,4.9283,1.2084,1.2231,0.0,,91721.218,91496.9951,55554.0535,1188706.9853,1185801.0565,0.0
002011.SZ,20221128,12.9,1.1057,1.8211,0.72,29.1888,15.4716,4.9055,1.2028,1.2174,0.0,,91721.218,91496.9951,55554.0535,1183203.7122,1180311.2368,0.0
002011.SZ,20221125,12.89,1.3422,2.2106,0.83,29.1662,15.4596,4.9017,1.2019,1.2165,0.0,,91721.218,91496.9951,55554.0535,1182286.5,1179396.2668,0.0
002011.SZ,20221124,13.29,1.8242,3.0044,1.14,30.0712,15.9394,5.0538,1.2392,1.2542,0.0,,91721.218,91496.9951,55554.0535,1218974.9872,1215995.0649,0.0
002011.SZ,20221123,13.34,1.4136,2.3282,0.9,30.1844,15.9994,5.0729,1.2438,1.259,0.0,,91721.218,91496.9951,55554.0535,1223561.0481,1220569.9146,0.0
002011.SZ,20221122,13.1,1.2468,2.0535,0.76,29.6413,15.7115,4.9816,1.2215,1.2363,0.0,,91721.218,91496.9951,55554.0535,1201547.9558,1198610.6358,0.0
002011.SZ,20221121,13.65,1.8938,3.1191,1.19,30.8858,16.3712,5.1907,1.2727,1.2882,0.0,,91721.218,91496.9951,55554.0535,1251994.6257,1248933.9831,0.0
002011.SZ,20221118,13.24,1.6806,2.7679,1.03,29.9581,15.8794,5.0348,1.2345,1.2495,0.0,,91721.218,91496.9951,55554.0535,1214388.9263,1211420.2151,0.0
002011.SZ,20221117,13.63,1.7462,2.876,1.1,30.8405,16.3472,5.1831,1.2709,1.2863,0.0,,91721.218,91496.9951,55554.0535,1250160.2013,1247104.0432,0.0
