ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002011.SZ,20251231,12.68,1.3229,2.0934,0.83,13.0415,11.7004,2.1246,1.0748,1.043,0.0,,107467.7139,91924.4129,58091.4513,1362690.6123,1165601.5556,0
002011.SZ,20251230,12.71,1.8131,2.8691,1.27,13.0724,11.7281,2.1296,1.0774,1.0454,0.0,,107467.7139,91924.4129,58091.4513,1365914.6437,1168359.288,0
002011.SZ,20251229,12.73,1.2808,2.0267,0.92,13.0929,11.7465,2.133,1.0791,1.0471,0.0,,107467.7139,91924.4129,58091.4513,1368063.9979,1170197.7762,0
002011.SZ,20251226,12.84,1.2068,1.9096,0.89,13.2061,11.848,2.1514,1.0884,1.0561,0.0,,107467.7139,91924.4129,58091.4513,1379885.4465,1180309.4616,0
002011.SZ,20251225,12.9,1.6106,2.5487,1.32,13.2678,11.9034,2.1615,1.0935,1.0611,0.0,,107467.7139,91924.4129,58091.4513,1386333.5093,1185824.9264,0
002011.SZ,20251224,12.98,2.0632,3.2648,2.1,13.3501,11.9772,2.1749,1.1002,1.0677,0.0,,107467.7139,91924.4129,58091.4513,1394930.9264,1193178.8794,0
002011.SZ,20251223,12.64,0.9863,1.5607,0.97,13.0004,11.6635,2.1179,1.0714,1.0397,0.0,,107467.7139,91924.4129,58091.4513,1358391.9037,1161924.5791,0
002011.SZ,20251222,12.6,1.0973,1.7363,,12.9592,11.6266,2.1112,1.068,1.0364,0.0,,107467.7139,91924.4129,58091.4513,1354093.1951,1158247.6025,0
002011.SZ,20251219,12.54,1.0605,1.6781,1.05,12.8975,11.5712,2.1011,1.0629,1.0315,0.0,,107467.7139,91924.4129,58091.4513,1347645.1323,1152732.1378,0
002011.SZ,20251218,12.37,0.8954,1.4168,0.86,12.7227,11.4144,2.0727,1.0485,1.0175,0.0,,107467.7139,91924.4129,58091.4513,1329375.6209,1137104.9876,0
002011.SZ,20251217,12.38,0.8666,1.3713,0.82,12.6136,11.3165,2.0779,1.0395,1.0088,0.0,,106460.2139,91924.4129,58091.4513,1317977.4481,1138024.2317,0
002011.SZ,20251216,12.18,1.1435,1.8095,0.99,12.4098,11.1337,2.0443,1.0228,0.9925,0.0,,106460.2139,91924.4129,58091.4513,1296685.4053,1119639.3491,0
002011.SZ,20251215,12.41,0.7698,1.2181,0.61,12.6442,11.3439,2.0829,1.0421,1.0112,0.0,,106460.2139,91924.4129,58091.4513,1321171.2545,1140781.9641,0
002011.SZ,20251212,12.51,1.3536,2.1642,1.1,12.746,11.4353,2.0997,1.0505,1.0193,0.0,,106460.2139,91924.4129,57493.5913,1331817.2759,1149974.4054,0
002011.SZ,20251211,12.31,1.0874,1.7387,0.91,12.5423,11.2525,2.0661,1.0337,1.0031,0.0,,106460.2139,91924.4129,57493.5913,1310525.2331,1131589.5228,0
002011.SZ,20251210,12.4,0.9371,1.4983,0.68,12.634,11.3348,2.0813,1.0412,1.0104,0.0,,106460.2139,91924.4129,57493.5913,1320106.6524,1139862.72,0
002011.SZ,20251209,12.35,1.6172,2.5856,1.31,12.583,11.2891,2.0729,1.037,1.0063,0.0,,106460.2139,91924.4129,57493.5913,1314783.6417,1135266.4993,0
002011.SZ,20251208,12.64,1.3505,2.1744,,12.8785,11.5542,2.1215,1.0614,1.0299,0.0,,106460.2139,91924.4129,57090.5213,1345657.1037,1161924.5791,0
002011.SZ,20251205,12.73,1.1401,1.8358,,12.9702,11.6364,2.1366,1.0689,1.0373,0.0,,106460.2139,91924.4129,57090.5213,1355238.5229,1170197.7762,0
002011.SZ,20251204,12.56,0.928,1.4942,,12.797,11.481,2.1081,1.0547,1.0234,0.0,,106460.2139,91924.4129,57090.5213,1337140.2866,1154570.626,0
002011.SZ,20251203,12.48,1.8141,2.9209,,12.7155,11.4079,2.0947,1.0479,1.0169,0.0,,106460.2139,91924.4129,57090.5213,1328623.4695,1147216.673,0
002011.SZ,20251202,12.61,0.924,1.4878,0.82,12.8479,11.5267,2.1165,1.0589,1.0275,0.0,,106460.2139,91924.4129,57090.5213,1342463.2973,1159166.8467,0
002011.SZ,20251201,12.71,1.109,1.7857,0.99,12.9498,11.6181,2.1333,1.0673,1.0356,0.0,,106460.2139,91924.4129,57090.5213,1353109.3187,1168359.288,0
002011.SZ,20251128,12.79,1.1938,1.9222,0.95,13.0313,11.6913,2.1467,1.074,1.0422,0.0,,106460.2139,91924.4129,57090.5213,1361626.1358,1175713.241,0
002011.SZ,20251127,12.52,1.0021,1.6136,0.75,12.7562,11.4445,2.1014,1.0513,1.0202,0.0,,106460.2139,91924.4129,57090.5213,1332881.878,1150893.6495,0
002011.SZ,20251126,12.53,1.0453,1.6832,0.69,12.7664,11.4536,2.1031,1.0521,1.021,0.0,,106460.2139,91924.4129,57090.5213,1333946.4802,1151812.8936,0
002011.SZ,20251125,12.58,1.2514,2.0149,0.71,12.8174,11.4993,2.1115,1.0563,1.0251,0.0,,106460.2139,91924.4129,57090.5213,1339269.4909,1156409.1143,0
002011.SZ,20251124,12.52,1.1059,1.7807,0.58,12.7562,11.4445,2.1014,1.0513,1.0202,0.0,,106460.2139,91924.4129,57090.5213,1332881.878,1150893.6495,0
