ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002271.SZ,20221230,32.52,33.72,32.52,33.57,32.51,1.06,3.2605,309663.02,1034549.747
002271.SZ,20221229,33.5,33.69,32.01,32.51,33.71,-1.2,-3.5598,381581.03,1240060.371
002271.SZ,20221228,33.63,33.82,32.81,33.71,33.43,0.28,0.8376,252429.09,843649.864
002271.SZ,20221227,33.8,34.1,33.23,33.43,33.53,-0.1,-0.2982,215584.47,726192.182
002271.SZ,20221226,34.15,34.27,33.38,33.53,34.15,-0.62,-1.8155,137570.69,464189.565
002271.SZ,20221223,34.14,35.33,33.71,34.15,34.45,-0.3,-0.8708,196378.41,679052.606
002271.SZ,20221222,34.05,35.26,33.8,34.45,33.7,0.75,2.2255,340913.23,1184385.356
002271.SZ,20221221,32.5,33.99,32.4,33.7,32.52,1.18,3.6285,286565.79,961055.306
002271.SZ,20221220,33.69,34.0,32.0,32.52,34.05,-1.53,-4.4934,327800.59,1069185.355
002271.SZ,20221219,34.5,35.25,33.74,34.05,34.26,-0.21,-0.613,260785.53,897364.503
002271.SZ,20221216,33.9,34.72,33.45,34.26,33.6,0.66,1.9643,290987.09,994140.061
002271.SZ,20221215,34.21,34.21,32.85,33.6,34.36,-0.76,-2.2119,279018.15,931203.523
002271.SZ,20221214,34.98,34.98,34.25,34.36,35.05,-0.69,-1.9686,277076.59,954333.543
002271.SZ,20221213,34.35,35.4,34.03,35.05,34.59,0.46,1.3299,294784.71,1028610.684
002271.SZ,20221212,34.8,35.5,34.11,34.59,34.79,-0.2,-0.5749,471509.63,1644903.168
002271.SZ,20221209,33.0,34.9,32.85,34.79,32.53,2.26,6.9474,684784.94,2340454.284
002271.SZ,20221208,33.01,33.55,32.47,32.53,33.01,-0.48,-1.4541,302068.1,988882.521
002271.SZ,20221207,33.8,34.02,32.93,33.01,34.18,-1.17,-3.4231,351162.28,1166915.57
002271.SZ,20221206,34.02,35.0,33.47,34.18,34.28,-0.1,-0.2917,387809.66,1320739.088
002271.SZ,20221205,33.35,34.5,32.83,34.28,32.97,1.31,3.9733,524088.63,1778158.182
002271.SZ,20221202,32.9,33.13,32.01,32.97,33.0,-0.03,-0.0909,348949.34,1139065.77
002271.SZ,20221201,33.58,34.2,32.88,33.0,32.89,0.11,0.3344,406868.86,1361057.891
002271.SZ,20221130,33.86,34.57,32.72,32.89,34.08,-1.19,-3.4918,492937.63,1648803.605
002271.SZ,20221129,33.79,34.75,33.1,34.08,32.09,1.99,6.2013,916412.23,3121316.949
002271.SZ,20221128,31.5,32.32,31.0,32.09,32.5,-0.41,-1.2615,395054.27,1253387.292
002271.SZ,20221125,30.75,32.99,30.5,32.5,30.53,1.97,6.4527,890577.31,2829165.543
002271.SZ,20221124,30.8,31.4,30.08,30.53,30.21,0.32,1.0593,369812.99,1128405.448
002271.SZ,20221123,29.84,30.68,29.64,30.21,29.97,0.24,0.8008,288262.4,871224.445
002271.SZ,20221122,31.2,31.84,29.65,29.97,30.65,-0.68,-2.2186,413629.93,1253996.078
002271.SZ,20221121,30.44,30.8,29.56,30.65,30.7,-0.05,-0.1629,287207.45,870218.459
002271.SZ,20221118,31.03,31.28,30.51,30.7,30.85,-0.15,-0.4862,349278.42,1079758.921
002271.SZ,20221117,31.13,31.75,30.17,30.85,31.15,-0.3,-0.9631,531999.93,1635526.279
002271.SZ,20221116,32.04,32.06,30.81,31.15,32.35,-1.2,-3.7094,593543.61,1849022.688
002271.SZ,20221115,32.61,33.2,31.4,32.35,32.6,-0.25,-0.7669,969113.45,3121955.031
002271.SZ,20221114,31.31,32.77,31.27,32.6,29.79,2.81,9.4327,1579092.6,5132938.758
002271.SZ,20221111,28.18,29.79,28.0,29.79,27.08,2.71,10.0074,906161.12,2679884.456
002271.SZ,20221110,27.84,27.9,26.89,27.08,28.07,-0.99,-3.5269,328862.83,896273.731
002271.SZ,20221109,28.0,29.1,27.9,28.07,27.65,0.42,1.519,427417.11,1217140.558
002271.SZ,20221108,27.74,27.78,27.25,27.65,27.83,-0.18,-0.6468,226009.2,620769.861
002271.SZ,20221107,28.05,28.34,27.66,27.83,28.24,-0.41,-1.4518,386306.97,1077953.012
002271.SZ,20221104,27.83,28.94,27.21,28.24,27.55,0.69,2.5045,557036.68,1561913.884
002271.SZ,20221103,27.39,28.17,27.16,27.55,27.69,-0.14,-0.5056,446709.64,1238214.348
002271.SZ,20221102,27.0,27.86,26.76,27.69,26.95,0.74,2.7458,769027.06,2106057.273
002271.SZ,20221101,24.53,26.95,24.5,26.95,24.5,2.45,10.0,730814.13,1900377.251
002271.SZ,20221031,25.5,25.5,24.4,24.5,25.88,-1.38,-5.3323,518334.7,1282397.046
002271.SZ,20221028,26.3,26.96,25.68,25.88,26.38,-0.5,-1.8954,511942.6,1349288.807
002271.SZ,20221027,26.32,26.99,25.7,26.38,26.22,0.16,0.6102,689524.62,1825245.442
002271.SZ,20221026,24.0,26.7,23.8,26.22,24.54,1.68,6.846,1162968.58,2997103.164
002271.SZ,20221025,23.3,25.0,23.3,24.54,23.25,1.29,5.5484,1125069.02,2758443.65
002271.SZ,20221024,23.81,23.83,22.61,23.25,24.0,-0.75,-3.125,686491.36,1591614.064
002271.SZ,20221021,23.79,24.56,23.75,24.0,23.67,0.33,1.3942,533263.83,1287936.022
002271.SZ,20221020,24.16,24.48,23.67,23.67,24.37,-0.7,-2.8724,514279.68,1231117.039
002271.SZ,20221019,24.37,24.82,24.27,24.37,24.48,-0.11,-0.4493,399102.76,979141.927
002271.SZ,20221018,24.99,25.3,24.26,24.48,24.88,-0.4,-1.6077,552907.84,1366666.995
002271.SZ,20221017,25.31,25.38,24.63,24.88,25.59,-0.71,-2.7745,519158.86,1293583.359
002271.SZ,20221014,25.0,25.65,24.81,25.59,24.8,0.79,3.1855,680948.39,1730289.859
002271.SZ,20221013,25.29,25.34,24.71,24.8,25.37,-0.57,-2.2467,392020.96,979555.294
002271.SZ,20221012,25.28,25.41,24.26,25.37,25.5,-0.13,-0.5098,534711.92,1325662.071
002271.SZ,20221011,25.36,25.56,24.97,25.5,25.44,0.06,0.2358,333464.15,844079.094
002271.SZ,20221010,26.38,26.57,25.3,25.44,26.37,-0.93,-3.5267,314697.94,815105.42
002271.SZ,20220930,26.91,27.41,25.7,26.37,26.78,-0.41,-1.531,498375.77,1309548.921
002271.SZ,20220929,27.65,27.75,26.58,26.78,27.35,-0.57,-2.0841,296615.34,803467.609
002271.SZ,20220928,28.5,28.73,27.28,27.35,28.58,-1.23,-4.3037,313828.71,875332.957
002271.SZ,20220927,28.02,28.72,27.6,28.58,27.93,0.65,2.3272,363079.19,1028203.702
002271.SZ,20220926,27.07,28.69,26.98,27.93,27.34,0.59,2.158,398362.57,1122290.529
002271.SZ,20220923,27.63,27.97,26.88,27.34,27.57,-0.23,-0.8342,361883.66,993480.94
002271.SZ,20220922,27.9,28.41,27.52,27.57,28.16,-0.59,-2.0952,435134.68,1213048.847
002271.SZ,20220921,29.0,29.59,27.9,28.16,29.13,-0.97,-3.3299,408786.01,1159480.45
002271.SZ,20220920,30.01,30.18,28.75,29.13,29.87,-0.74,-2.4774,442723.85,1290643.123
002271.SZ,20220919,29.54,30.42,28.28,29.87,30.0,-0.13,-0.4333,478091.64,1406940.991
002271.SZ,20220916,31.31,31.31,29.88,30.0,31.31,-1.31,-4.184,531875.7,1617789.111
002271.SZ,20220915,30.02,31.57,29.72,31.31,29.96,1.35,4.506,958844.09,2979763.3
002271.SZ,20220914,28.95,31.1,28.66,29.96,29.19,0.77,2.6379,875279.39,2635774.216
002271.SZ,20220913,30.2,30.2,29.14,29.19,30.25,-1.06,-3.5041,638427.46,1880572.293
002271.SZ,20220909,27.5,30.25,27.45,30.25,27.5,2.75,10.0,952131.82,2767160.316
002271.SZ,20220908,28.33,28.8,27.41,27.5,28.27,-0.77,-2.7237,604546.97,1686319.443
002271.SZ,20220907,28.9,29.09,28.18,28.27,29.18,-0.91,-3.1186,442895.84,1263580.74
002271.SZ,20220906,29.32,29.8,28.52,29.18,29.32,-0.14,-0.4775,483164.89,1393407.209
002271.SZ,20220905,30.21,30.48,29.08,29.32,30.51,-1.19,-3.9004,388342.0,1143849.615
002271.SZ,20220902,30.8,30.89,30.0,30.51,30.88,-0.37,-1.1982,207897.49,630216.165
002271.SZ,20220901,30.36,31.31,30.1,30.88,30.36,0.52,1.7128,319769.95,989348.847
002271.SZ,20220831,29.96,30.76,29.89,30.36,30.25,0.11,0.3636,343651.35,1040104.112
002271.SZ,20220830,30.6,30.72,30.0,30.25,30.7,-0.45,-1.4658,249934.28,755448.053
002271.SZ,20220829,30.95,30.95,29.82,30.7,31.28,-0.58,-1.8542,431889.28,1311902.503
002271.SZ,20220826,31.68,31.84,31.03,31.28,31.51,-0.23,-0.7299,243598.17,765892.139
002271.SZ,20220825,31.13,31.85,31.02,31.51,31.02,0.49,1.5796,345487.23,1086078.063
002271.SZ,20220824,31.91,32.14,30.94,31.02,31.74,-0.72,-2.2684,556787.91,1757145.093
002271.SZ,20220823,33.55,34.0,31.73,31.74,35.25,-3.51,-9.9574,1159276.61,3741998.119
002271.SZ,20220822,36.37,36.37,34.43,35.25,36.72,-1.47,-4.0033,647733.21,2277105.027
002271.SZ,20220819,37.41,37.41,36.67,36.72,37.42,-0.7,-1.8707,287625.46,1061455.588
002271.SZ,20220818,37.5,37.5,37.0,37.42,37.5,-0.08,-0.2133,169453.95,631269.921
002271.SZ,20220817,37.9,37.98,37.0,37.5,38.11,-0.61,-1.6006,268137.83,1002515.759
002271.SZ,20220816,37.86,38.6,37.83,38.11,37.66,0.45,1.1949,232975.79,891240.111
002271.SZ,20220815,37.61,38.17,37.5,37.66,38.01,-0.35,-0.9208,222535.33,840422.005
002271.SZ,20220812,37.26,38.3,36.88,38.01,37.24,0.77,2.0677,247812.3,935072.915
002271.SZ,20220811,36.65,37.37,36.19,37.24,36.3,0.94,2.5895,270695.85,997788.426
002271.SZ,20220810,38.05,38.05,36.0,36.3,38.05,-1.75,-4.5992,508167.88,1850802.843
002271.SZ,20220809,38.55,38.59,37.6,38.05,38.7,-0.65,-1.6796,143697.47,546833.31
002271.SZ,20220808,38.45,38.83,38.06,38.7,38.47,0.23,0.5979,153300.66,590979.678
002271.SZ,20220805,38.0,38.68,37.3,38.47,37.5,0.97,2.5867,262263.21,994414.773
002271.SZ,20220804,38.0,38.17,37.31,37.5,37.86,-0.36,-0.9509,167601.48,630216.131
002271.SZ,20220803,38.79,39.3,37.56,37.86,38.79,-0.93,-2.3975,254632.34,970748.614
002271.SZ,20220802,39.64,39.64,38.25,38.79,39.76,-0.97,-2.4396,195013.37,757073.836
002271.SZ,20220801,40.44,40.44,39.61,39.76,40.45,-0.69,-1.7058,221613.41,882806.618
002271.SZ,20220729,41.22,41.52,39.96,40.45,41.8,-1.35,-3.2297,302381.68,1224513.857
002271.SZ,20220728,41.39,41.97,40.37,41.8,41.2,0.6,1.4563,247263.47,1017650.472
002271.SZ,20220727,41.7,42.2,40.8,41.2,41.95,-0.75,-1.7878,252417.3,1041593.049
002271.SZ,20220726,40.15,41.99,40.07,41.95,40.15,1.8,4.4832,296355.37,1226249.926
002271.SZ,20220725,39.95,41.49,39.88,40.15,39.95,0.2,0.5006,377307.55,1539115.037
002271.SZ,20220722,42.21,42.3,38.8,39.95,42.21,-2.26,-5.3542,624324.49,2501123.465
002271.SZ,20220721,42.0,42.5,41.8,42.21,42.26,-0.05,-0.1183,170412.61,719756.001
002271.SZ,20220720,41.9,42.35,41.66,42.26,41.8,0.46,1.1005,199293.19,838468.21
002271.SZ,20220719,43.05,43.13,41.3,41.8,43.02,-1.22,-2.8359,457599.15,1912646.367
002271.SZ,20220718,43.31,44.5,42.7,43.02,43.48,-0.46,-1.058,302860.82,1313432.046
002271.SZ,20220715,44.45,44.7,43.38,43.48,44.5,-1.02,-2.2921,227820.68,1005047.649
002271.SZ,20220714,45.0,45.3,44.11,44.5,46.03,-1.53,-3.3239,332432.29,1485776.208
002271.SZ,20220713,45.1,46.76,45.09,46.03,44.97,1.06,2.3571,265834.26,1223899.847
002271.SZ,20220712,44.6,45.02,43.9,44.97,44.49,0.48,1.0789,207978.03,926366.933
002271.SZ,20220711,45.71,45.95,43.91,44.49,46.11,-1.62,-3.5133,331275.54,1474034.804
002271.SZ,20220708,46.77,46.96,45.84,46.11,46.63,-0.52,-1.1152,232292.73,1073000.642
002271.SZ,20220707,47.09,47.39,46.09,46.63,47.39,-0.76,-1.6037,183745.17,857653.543
002271.SZ,20220706,46.75,48.48,45.4,47.39,46.63,0.76,1.6299,482683.96,2280846.232
002271.SZ,20220705,51.77,51.78,46.62,46.63,51.8,-5.17,-9.9807,685505.17,3255250.432
002271.SZ,20220704,50.79,52.25,50.12,51.8,50.83,0.97,1.9083,238379.24,1235066.547
002271.SZ,20220701,51.6,52.46,50.77,50.83,51.47,-0.64,-1.2434,220198.13,1134472.683
002271.SZ,20220630,49.2,52.3,49.1,51.47,49.1,2.37,4.8269,401049.21,2047691.665
002271.SZ,20220629,48.1,50.13,47.83,49.1,48.09,1.01,2.1002,374759.68,1851434.876
002271.SZ,20220628,48.19,48.93,47.47,48.09,47.93,0.16,0.3338,171804.29,825748.234
002271.SZ,20220627,47.1,48.68,47.0,47.93,46.76,1.17,2.5021,236495.51,1135683.715
002271.SZ,20220624,47.0,47.66,46.18,46.76,46.8,-0.04,-0.0855,170077.42,798994.446
002271.SZ,20220623,45.85,47.1,45.85,46.8,46.0,0.8,1.7391,189692.89,885122.295
002271.SZ,20220622,47.4,47.73,45.95,46.0,47.74,-1.74,-3.6447,193623.08,900208.025
002271.SZ,20220621,47.97,48.3,47.0,47.74,47.71,0.03,0.0629,238398.44,1133902.859
002271.SZ,20220620,46.97,49.89,46.8,47.71,45.4,2.31,5.0881,654885.76,3160975.002
002271.SZ,20220617,45.0,45.48,44.7,45.4,45.15,0.25,0.5537,183753.0,828034.189
002271.SZ,20220616,46.04,47.4,45.01,45.15,45.77,-0.62,-1.3546,262741.06,1205322.96
002271.SZ,20220615,44.7,46.93,44.53,45.77,44.7,1.07,2.3937,384456.58,1764057.809
002271.SZ,20220614,44.31,44.8,44.01,44.7,44.98,-0.28,-0.6225,176282.72,782311.265
002271.SZ,20220613,46.8,46.8,44.2,44.98,46.84,-1.86,-3.971,380784.28,1710290.206
002271.SZ,20220610,45.37,47.0,45.32,46.84,45.35,1.49,3.2856,259751.75,1207978.422
002271.SZ,20220609,46.3,46.77,45.27,45.35,46.43,-1.08,-2.3261,211385.97,970548.529
002271.SZ,20220608,46.34,47.5,45.68,46.43,46.23,0.2,0.4326,211805.0,984504.437
002271.SZ,20220607,45.8,46.38,44.96,46.23,46.18,0.05,0.1083,262525.25,1203730.678
002271.SZ,20220606,47.62,47.68,44.26,46.18,47.5,-1.32,-2.7789,484834.66,2195805.601
