ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688332.SH,20221230,51.22,0.5656,0.5656,0.38,26.7977,36.7536,1.7786,5.4706,5.7921,,,12000.0,2783.3223,2783.3223,614640.0,142561.7682,0.0
688332.SH,20221229,51.44,1.0072,1.0072,0.57,26.9128,36.9115,1.7862,5.4941,5.817,,,12000.0,2783.3223,2783.3223,617280.0,143174.0991,0.0
688332.SH,20221228,50.99,0.7165,0.7165,0.36,26.6774,36.5886,1.7706,5.446,5.7661,,,12000.0,2783.3223,2783.3223,611880.0,141921.6041,0.0
688332.SH,20221227,51.47,1.4544,1.4544,0.75,26.9285,36.933,1.7873,5.4973,5.8204,,,12000.0,2783.3223,2783.3223,617640.0,143257.5988,0.0
688332.SH,20221226,50.48,1.642,1.642,0.79,26.4106,36.2226,1.7529,5.3915,5.7085,,,12000.0,2783.3223,2783.3223,605760.0,140502.1097,0.0
688332.SH,20221223,49.5,2.6854,2.6854,1.43,25.8979,35.5194,1.7189,5.2869,5.5976,,,12000.0,2783.3223,2783.3223,594000.0,137774.4539,0.0
688332.SH,20221222,50.65,2.3819,2.3819,1.41,26.4995,36.3446,1.7588,5.4097,5.7277,,,12000.0,2783.3223,2783.3223,607800.0,140975.2745,0.0
688332.SH,20221221,52.2,1.7573,1.7573,0.95,27.3105,37.4568,1.8126,5.5752,5.903,,,12000.0,2783.3223,2783.3223,626400.0,145289.4241,0.0
688332.SH,20221220,54.0,1.2774,1.2774,0.59,28.2522,38.7484,1.8751,5.7675,6.1065,,,12000.0,2783.3223,2783.3223,648000.0,150299.4042,0.0
688332.SH,20221219,53.47,2.2795,2.2795,0.72,27.9749,38.3681,1.8567,5.7109,6.0466,,,12000.0,2783.3223,2783.3223,641640.0,148824.2434,0.0
