ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688332.SH,20251231,131.31,5.8137,5.8137,1.0,52.7686,51.9899,3.8668,8.7056,8.4567,,,12059.82,4431.4351,4431.4351,1583574.9642,581891.743,0
688332.SH,20251230,131.18,7.5154,7.5154,1.47,52.7164,51.9385,3.8629,8.697,8.4483,,,12059.82,4431.4351,4431.4351,1582007.1876,581315.6564,0
688332.SH,20251229,127.35,6.2343,6.2343,1.35,51.1772,50.422,3.7502,8.443,8.2017,,,12059.82,4431.4351,4431.4351,1535818.077,564343.26,0
688332.SH,20251226,124.69,5.2337,5.2337,1.18,50.1083,49.3689,3.6718,8.2667,8.0304,,,12059.82,4431.4351,4431.4351,1503738.9558,552555.6426,0
688332.SH,20251225,126.71,3.9882,3.9882,0.86,50.92,50.1687,3.7313,8.4006,8.1605,,,12059.82,4431.4351,4431.4351,1528099.7922,561507.1415,0
688332.SH,20251224,127.43,6.1905,6.1905,1.23,51.2094,50.4537,3.7525,8.4483,8.2068,,,12059.82,4431.4351,4431.4351,1536782.8626,564697.7748,0
688332.SH,20251223,126.12,3.852,3.852,0.68,50.6829,49.935,3.7139,8.3615,8.1225,,,12059.82,4431.4351,4431.4351,1520984.4984,558892.5948,0
688332.SH,20251222,126.49,3.8816,3.8816,,50.8316,50.0815,3.7248,8.386,8.1463,,,12059.82,4431.4351,4431.4351,1525446.6318,560532.2258,0
688332.SH,20251219,125.54,4.3549,4.3549,0.63,50.4499,49.7054,3.6969,8.323,8.0851,,,12059.82,4431.4351,4431.4351,1513989.8028,556322.3625,0
688332.SH,20251218,126.67,4.7773,4.7773,0.65,50.904,50.1528,3.7301,8.398,8.1579,,,12059.82,4431.4351,4431.4351,1527617.3994,561329.8841,0
688332.SH,20251217,130.77,8.25,8.25,1.15,52.5516,51.7761,3.8509,8.6698,8.4219,,,12059.82,4431.4351,4431.4351,1577062.6614,579498.768,0
688332.SH,20251216,134.4,7.0227,7.0227,0.94,54.0104,53.2134,3.9578,8.9104,8.6557,,,12059.82,4431.4351,4431.4351,1620839.808,595584.8774,0
688332.SH,20251215,133.05,6.5955,6.5955,0.8,53.4678,52.6789,3.918,8.8209,8.5688,,,12059.82,4431.4351,4431.4351,1604559.051,589602.4401,0
688332.SH,20251212,138.36,7.8786,7.8786,0.81,55.6017,54.7813,4.0744,9.173,8.9108,,,12059.82,4431.4351,4431.4351,1668596.6952,613133.3604,0
688332.SH,20251211,138.56,7.0902,7.0902,0.6,55.6821,54.8605,4.0803,9.1862,8.9236,,,12059.82,4431.4351,4431.4351,1671008.6592,614019.6475,0
688332.SH,20251210,139.77,7.2161,7.2161,0.61,56.1684,55.3395,4.1159,9.2665,9.0016,,,12059.82,4431.4351,4431.4351,1685601.0414,619381.6839,0
