ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688332.SH,20241231,130.5,9.4231,9.4231,0.88,62.3769,60.1166,4.0356,10.8508,9.5421,,,12030.525,4402.1401,4402.1401,1569983.5125,574479.2831,0.0
688332.SH,20241230,134.96,9.1962,9.1962,0.77,64.5087,62.1711,4.1736,11.2216,9.8682,,,12030.525,4402.1401,4402.1401,1623639.654,594112.8279,0.0
688332.SH,20241227,140.64,11.1289,11.1289,0.81,67.2236,64.7877,4.3492,11.6939,10.2835,,,12030.525,4402.1401,4402.1401,1691973.036,619116.9837,0.0
688332.SH,20241226,147.9,12.408,12.408,0.84,70.6938,68.1321,4.5737,12.2975,10.8144,,,12030.525,4402.1401,4402.1401,1779314.6475,651076.5208,0.0
688332.SH,20241225,139.99,9.2308,9.2308,0.52,66.913,64.4883,4.3291,11.6398,10.236,,,12030.525,4402.1401,4402.1401,1684153.1948,616255.5926,0.0
688332.SH,20241224,144.97,11.8348,11.8348,0.64,69.2933,66.7824,4.4831,12.0539,10.6002,,,12030.525,4402.1401,4402.1401,1744065.2093,638178.2503,0.0
688332.SH,20241223,137.94,15.3205,15.3205,0.8,65.9331,63.5439,4.2657,11.4694,10.0861,,,12030.525,4402.1401,4402.1401,1659490.6185,607231.2054,0.0
688332.SH,20241220,150.03,19.6697,19.6697,1.06,71.7119,69.1133,4.6396,12.4746,10.9701,,,12030.525,4402.1401,4402.1401,1804939.6658,660453.0792,0.0
688332.SH,20241219,152.84,18.0785,18.0785,1.0,73.055,70.4078,4.7265,12.7083,11.1756,,,12030.525,4402.1401,4402.1401,1838745.441,672823.0929,0.0
688332.SH,20241218,155.38,23.3322,23.3322,1.29,74.2691,71.5779,4.805,12.9195,11.3613,,,12030.525,4402.1401,4402.1401,1869302.9745,684004.5287,0.0
688332.SH,20241217,136.0,15.4937,15.4937,0.88,65.0058,62.6502,4.2057,11.3081,9.9443,,,12030.525,4402.1401,4402.1401,1636151.4,598691.0536,0.0
688332.SH,20241216,142.5,18.7531,18.7531,1.17,68.1127,65.6446,4.4067,11.8485,10.4195,,,12030.525,4402.1401,4402.1401,1714349.8125,627304.9643,0.0
688332.SH,20241213,144.63,17.4305,17.4305,1.19,69.1308,66.6258,4.4726,12.0256,10.5753,,,12030.525,4402.1401,4402.1401,1739974.8308,636681.5227,0.0
688332.SH,20241212,130.14,15.6018,15.6018,1.19,62.2048,59.9507,4.0245,10.8208,9.5158,,,12030.525,4402.1401,4402.1401,1565652.5235,572894.5126,0.0
688332.SH,20241211,136.06,23.2488,23.2488,2.15,65.0345,62.6779,4.2076,11.3131,9.9487,,,12030.525,4402.1401,4402.1401,1636873.2315,598955.182,1.0
688332.SH,20241210,113.38,12.5489,12.5489,1.26,54.1938,52.23,3.5062,9.4273,8.2903,,,12030.525,4402.1401,4402.1401,1364020.9245,499114.6445,0.0
688332.SH,20241209,114.64,11.6427,11.6427,1.21,54.7961,52.8105,3.5452,9.532,8.3824,,,12030.525,4402.1401,4402.1401,1379179.386,504661.3411,0.0
688332.SH,20241206,107.58,10.4637,10.4637,1.05,51.4215,49.5582,3.3268,8.945,7.8662,,,12030.525,4402.1401,4402.1401,1294243.8795,473582.232,0.0
688332.SH,20241205,107.36,7.7988,7.7988,0.7,51.3163,49.4568,3.32,8.9267,7.8501,,,12030.525,4402.1401,4402.1401,1291597.164,472613.7611,0.0
688332.SH,20241204,105.35,11.6831,11.6831,1.07,50.3556,48.5309,3.2579,8.7596,7.7032,,,12030.525,4402.1401,4402.1401,1267415.8088,463765.4595,0.0
688332.SH,20241203,112.35,8.2826,8.2826,0.75,53.7015,51.7555,3.4744,9.3416,8.215,,,12030.525,4402.1401,4402.1401,1351629.4838,494580.4402,0.0
688332.SH,20241202,119.7,10.031,10.031,0.87,57.2147,55.1414,3.7017,9.9528,8.7524,,,12030.525,4402.1401,4402.1401,1440053.8425,526936.17,0.0
688332.SH,20241129,123.11,11.8518,11.8518,0.95,58.8446,56.7123,3.8071,10.2363,9.0018,,,12030.525,4402.1401,4402.1401,1481077.9328,541947.4677,0.0
688332.SH,20241128,121.8,13.8487,13.8487,1.17,58.2184,56.1088,3.7666,10.1274,8.906,,,12030.525,4402.1401,4402.1401,1465317.945,536180.6642,0.0
688332.SH,20241127,107.91,10.7118,10.7118,0.92,51.5792,49.7102,3.3371,8.9725,7.8903,,,12030.525,4402.1401,4402.1401,1298213.9528,475034.9382,0.0
688332.SH,20241126,103.76,8.5274,8.5274,0.73,49.5956,47.7984,3.2087,8.6274,7.5869,,,12030.525,4402.1401,4402.1401,1248287.274,456766.0568,0.0
688332.SH,20241125,111.26,12.9787,12.9787,1.15,53.1805,51.2534,3.4406,9.251,8.1353,,,12030.525,4402.1401,4402.1401,1338516.2115,489782.1075,0.0
688332.SH,20241122,105.02,16.6139,16.6139,1.47,50.1979,48.3789,3.2477,8.7322,7.679,,,12030.525,4402.1401,4402.1401,1263445.7355,462312.7533,0.0
688332.SH,20241121,99.19,10.1904,10.1904,0.88,47.4112,45.6932,3.0674,8.2474,7.2527,,,12030.525,4402.1401,4402.1401,1193307.7748,436648.2765,0.0
688332.SH,20241120,92.51,10.1289,10.1289,0.89,44.2183,42.616,2.8608,7.692,6.7643,,,12030.525,4402.1401,4402.1401,1112943.8678,407241.9807,0.0
688332.SH,20241119,85.76,8.4692,8.4692,0.77,40.9919,39.5065,2.6521,7.1307,6.2707,,,12030.525,4402.1401,4402.1401,1031737.824,377527.535,0.0
688332.SH,20241118,86.23,10.8816,10.8816,1.01,41.2165,39.723,2.6666,7.1698,6.3051,,,12030.525,4402.1401,4402.1401,1037392.1708,379596.5408,0.0
688332.SH,20241115,91.14,16.9484,16.9484,1.9,43.5634,41.9849,2.8185,7.5781,6.6641,,,12030.525,4402.1401,4402.1401,1096462.0485,401211.0487,0.0
688332.SH,20241114,86.16,11.52,11.52,1.47,41.1831,39.6908,2.6644,7.164,6.3,,,12030.525,4402.1401,4402.1401,1036550.034,379288.391,0.0
688332.SH,20241113,85.01,8.9542,8.9542,1.15,40.6334,39.161,2.6289,7.0684,6.2159,,,12030.525,4402.1401,4402.1401,1022714.9303,374225.9299,0.0
688332.SH,20241112,79.12,6.591,6.591,0.73,37.8181,36.4477,2.4467,6.5786,5.7852,,,12030.525,4402.1401,4402.1401,951855.138,348297.3247,0.0
688332.SH,20241111,81.22,9.8747,9.8747,1.15,38.8218,37.4151,2.5117,6.7533,5.9388,,,12030.525,4402.1401,4402.1401,977119.2405,357541.8189,0.0
688332.SH,20241108,79.13,7.7153,7.7153,0.9,37.8229,36.4523,2.447,6.5795,5.786,,,12030.525,4402.1401,4402.1401,951975.4433,348341.3461,0.0
688332.SH,20241107,77.65,5.9412,5.9412,0.67,37.1154,35.7705,2.4013,6.4564,5.6777,,,12030.525,4402.1401,4402.1401,934170.2663,341826.1788,0.0
688332.SH,20241106,76.84,8.7417,8.7417,0.96,36.7283,35.3974,2.3762,6.3891,5.6185,,,12030.525,4402.1401,4402.1401,924425.541,338260.4453,0.0
688332.SH,20241105,80.5,12.88,12.88,1.53,38.4777,37.0834,2.4894,6.6934,5.8861,,,12030.525,4402.1401,4402.1401,968457.2625,354372.2781,0.0
688332.SH,20241104,73.47,7.5732,7.5732,0.8,35.1175,33.8449,2.272,6.1089,5.3721,,,12030.525,4402.1401,4402.1401,883882.6718,323425.2331,0.0
688332.SH,20241101,68.95,7.7541,7.7541,0.82,32.957,31.7627,2.1322,5.733,5.0416,,,12030.525,4402.1401,4402.1401,829504.6988,303527.5599,0.0
688332.SH,20241031,70.45,7.661,7.661,0.81,33.674,32.4537,2.1786,5.8578,5.1513,,,12030.525,4402.1401,4402.1401,847550.4863,310130.77,0.0
688332.SH,20241030,70.73,9.8284,9.8284,1.07,33.8078,32.5827,2.1873,5.881,5.1718,,,12030.525,4402.1401,4402.1401,850919.0333,311363.3693,0.0
688332.SH,20241029,73.65,9.2474,9.2474,0.94,35.2035,32.3408,2.3229,6.1238,5.591,,,12030.525,4402.1401,4402.1401,886048.1663,324217.6184,0.0
688332.SH,20241028,77.68,12.8824,12.8824,1.21,37.1298,34.1105,2.45,6.4589,5.8969,,,12030.525,4402.1401,4402.1401,934531.182,341958.243,0.0
688332.SH,20241025,71.16,7.7774,7.7774,0.68,34.0133,31.2474,2.2443,5.9168,5.402,,,12030.525,4402.1401,4402.1401,856092.159,313256.2895,0.0
688332.SH,20241024,72.3,7.754,7.754,0.66,34.5582,31.748,2.2803,6.0116,5.4885,,,12030.525,4402.1401,4402.1401,869806.9575,318274.7292,0.0
688332.SH,20241023,70.06,8.4366,8.4366,0.78,33.4875,30.7644,2.2096,5.8253,5.3185,,,12030.525,4402.1401,4402.1401,842858.5815,308413.9354,0.0
688332.SH,20241022,73.12,12.5758,12.5758,1.3,34.9502,32.1081,2.3061,6.0798,5.5508,,,12030.525,4402.1401,4402.1401,879671.988,321884.4841,0.0
688332.SH,20241021,70.1,16.6354,16.6354,2.22,33.5067,30.782,2.2109,5.8286,5.3215,,,12030.525,4402.1401,4402.1401,843339.8025,308590.021,0.0
688332.SH,20241018,67.65,11.7631,11.7631,1.87,32.3356,29.7062,2.1336,5.6249,5.1355,,,12030.525,4402.1401,4402.1401,813865.0163,297804.7778,0.0
688332.SH,20241017,62.46,9.0861,9.0861,1.52,29.8549,27.4271,1.9699,5.1934,4.7415,,,12030.525,4402.1401,4402.1401,751426.5915,274957.6706,0.0
688332.SH,20241016,60.81,4.1489,4.1489,0.56,29.0662,26.7026,1.9179,5.0562,4.6163,,,12030.525,4402.1401,4402.1401,731576.2253,267694.1395,0.0
688332.SH,20241015,61.45,6.5701,6.5701,0.71,29.3721,26.9836,1.9381,5.1094,4.6648,,,12030.525,4402.1401,4402.1401,739275.7613,270511.5091,0.0
688332.SH,20241014,62.2,5.8869,5.8869,0.63,29.7306,27.313,1.9617,5.1718,4.7218,,,12030.525,4402.1401,4402.1401,748298.655,273813.1142,0.0
688332.SH,20241011,58.42,5.6854,5.6854,0.66,27.9238,25.6531,1.8425,4.8575,4.4348,,,12030.525,4402.1401,4402.1401,702823.2705,257173.0246,0.0
688332.SH,20241010,62.01,7.529,7.529,1.0,29.6398,27.2295,1.9557,5.156,4.7074,,,12030.525,4402.1401,4402.1401,746012.8553,272976.7076,0.0
688332.SH,20241009,64.9,11.2274,11.2274,1.94,31.0211,28.4986,2.0469,5.3963,4.9267,,,12030.525,4402.1401,4402.1401,780781.0725,285698.8925,0.0
