ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300498.SZ,20221230,19.63,0.727,0.7592,1.08,,,3.7128,1.9808,1.7329,0.9908,0.5088,655414.0934,534756.825,512114.3627,12865778.6534,10497276.4748,0.0
300498.SZ,20221229,19.01,0.5792,0.6048,0.73,,,3.5955,1.9182,1.6781,1.0231,0.5254,655414.0934,534756.825,512114.3627,12459421.9155,10165727.2433,0.0
300498.SZ,20221228,19.28,0.6513,0.6801,0.72,,,3.6466,1.9454,1.702,1.0087,0.518,655414.0934,534756.825,512114.3627,12636383.7208,10310111.586,0.0
300498.SZ,20221227,19.78,0.7325,0.7649,0.81,,,3.7412,1.9959,1.7461,0.9832,0.505,655414.0934,534756.825,512114.3627,12964090.7675,10577489.9985,0.0
300498.SZ,20221226,19.42,0.733,0.7654,0.75,,,3.6731,1.9596,1.7143,1.0015,0.5143,655414.0934,534756.825,512114.3627,12728141.6938,10384977.5415,0.0
300498.SZ,20221223,19.03,0.6603,0.6895,0.7,,,3.5993,1.9202,1.6799,1.022,0.5249,655414.0934,534756.825,512114.3627,12472530.1974,10176422.3798,0.0
300498.SZ,20221222,19.55,1.2075,1.2609,1.41,,,3.6977,1.9727,1.7258,0.9948,0.5109,655414.0934,534756.825,512114.3627,12813345.526,10454495.9288,0.0
300498.SZ,20221221,19.18,1.206,1.2593,1.51,,,3.6277,1.9353,1.6931,1.014,0.5207,655414.0934,534756.825,512114.3627,12570842.3114,10256635.9035,0.0
300498.SZ,20221220,18.58,0.7373,0.7699,0.77,,,3.5142,1.8748,1.6402,1.0468,0.5376,655414.0934,534756.825,512114.3627,12177593.8554,9935781.8085,0.0
300498.SZ,20221219,18.76,1.0492,1.0956,1.14,,,3.5482,1.893,1.6561,1.0367,0.5324,655414.0934,534756.825,512114.3627,12295568.3922,10032038.037,0.0
300498.SZ,20221216,18.85,0.5072,0.5297,0.51,,,3.5653,1.902,1.664,1.0318,0.5299,655414.0934,534756.825,512114.3627,12354555.6606,10080166.1513,0.0
300498.SZ,20221215,18.76,0.771,0.805,0.73,,,3.5482,1.893,1.6561,1.0367,0.5324,655414.0934,534756.825,512114.3627,12295568.3922,10032038.037,0.0
300498.SZ,20221214,18.95,0.9306,0.9717,0.88,,,3.5842,1.9121,1.6728,1.0263,0.5271,655414.0934,534756.825,512114.3627,12420097.0699,10133641.8338,0.0
300498.SZ,20221213,18.7,1.539,1.607,1.69,,,3.5369,1.8869,1.6508,1.04,0.5341,655414.0934,534756.825,512114.3627,12256243.5466,9999952.6275,
300498.SZ,20221212,17.81,0.8391,0.8762,0.83,,,3.3686,1.7971,1.5722,1.092,0.5608,655414.0934,534756.825,512114.3627,11672925.0035,9524019.0533,
300498.SZ,20221209,18.2,0.883,0.9221,0.81,,,3.4423,1.8365,1.6066,1.0686,0.5488,655414.0934,534756.825,512114.3627,11928536.4999,9732574.215,0.0
300498.SZ,20221208,18.2,1.102,1.1508,1.05,,,3.4452,1.8343,1.6047,1.0699,0.5495,654626.7139,533969.4455,511326.9832,11914206.193,9718243.9081,0.0
300498.SZ,20221207,18.72,0.8986,0.9384,0.83,,,3.5436,1.8867,1.6505,1.0402,0.5342,654626.7082,533969.4398,511326.9775,12254611.9775,9995907.9131,0.0
300498.SZ,20221206,18.68,0.8404,0.8776,0.8,,,3.5361,1.8826,1.647,1.0424,0.5353,654626.7082,533969.4398,511326.9775,12228426.9092,9974549.1355,0.0
300498.SZ,20221205,18.7,1.3225,1.3811,1.47,,,3.5398,1.8846,1.6488,1.0413,0.5348,654626.7082,533969.4398,511326.9775,12241519.4433,9985228.5243,0.0
300498.SZ,20221202,18.51,1.2675,1.3236,1.72,,,3.5039,1.8655,1.632,1.052,0.5402,654626.4778,533577.7694,510935.3071,12117136.1041,9876524.5116,0.0
300498.SZ,20221201,17.93,0.8959,0.9356,1.36,,,3.3941,1.807,1.5809,1.086,0.5577,654626.4778,533577.7694,510935.3071,11737452.747,9567049.4053,0.0
300498.SZ,20221130,17.96,1.1102,1.1594,1.87,,,3.3998,1.8101,1.5835,1.0842,0.5568,654626.4778,533577.7694,510935.3071,11757091.5413,9583056.7384,0.0
300498.SZ,20221129,17.58,0.6558,0.6848,1.11,,,3.3278,1.7718,1.55,1.1076,0.5688,654626.4778,533577.7694,510935.3071,11508333.4797,9380297.1861,0.0
300498.SZ,20221128,17.32,0.5573,0.582,0.9,,,3.2786,1.7456,1.5271,1.1243,0.5774,654626.4778,533577.7694,510935.3071,11338130.5955,9241566.966,0.0
300498.SZ,20221125,17.42,0.4691,0.4899,0.62,,,3.2363,1.7556,1.5359,1.1178,,654626.4778,533577.7694,510935.3071,11403593.2433,9294924.7429,0.0
