ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300498.SZ,20241231,16.51,0.6607,0.6895,1.24,,24.152,2.9287,1.222,1.092,1.1891,1.5091,665391.8936,543924.4856,521247.7733,10985620.1633,8980193.2573,0.0
300498.SZ,20241230,16.72,0.6929,0.723,1.35,,24.4592,2.9659,1.2375,1.1059,1.1742,1.4901,665391.8936,543924.4856,521247.7733,11125352.461,9094417.3992,0.0
300498.SZ,20241227,16.96,0.6886,0.7185,1.46,,24.8103,3.0085,1.2553,1.1218,1.1576,1.469,665391.8936,543924.4856,521247.7733,11285046.5155,9224959.2758,0.0
300498.SZ,20241226,16.75,0.4165,0.4346,0.86,,24.5031,2.9712,1.2397,1.1079,1.1721,1.4874,665391.8936,543924.4856,521247.7733,11145314.2178,9110735.1338,0.0
300498.SZ,20241225,16.85,0.3757,0.392,0.76,,24.6494,2.989,1.2471,1.1145,1.1651,1.4786,665391.8936,543924.4856,521247.7733,11211853.4072,9165127.5824,0.0
300498.SZ,20241224,16.9,0.4929,0.5143,0.98,,24.7225,2.9979,1.2508,1.1178,1.1617,1.4742,665391.8936,543924.4856,521247.7733,11245123.0018,9192323.8066,0.0
300498.SZ,20241223,16.78,0.5955,0.6214,1.13,,24.547,2.9766,1.2419,1.1099,1.17,1.4848,665391.8936,543924.4856,521247.7733,11165275.9746,9127052.8684,0.0
300498.SZ,20241220,16.84,0.4744,0.4951,0.77,,24.6348,2.9872,1.2464,1.1139,1.1658,1.4795,665391.8936,543924.4856,521247.7733,11205199.4882,9159688.3375,0.0
300498.SZ,20241219,16.98,0.4918,0.5132,0.69,,24.8396,3.012,1.2567,1.1231,1.1562,1.4673,665391.8936,543924.4856,521247.7733,11298354.3533,9235837.7655,0.0
300498.SZ,20241218,17.02,0.4191,0.4374,0.53,,24.8981,3.0191,1.2597,1.1258,1.1535,1.4639,665391.8936,543924.4856,521247.7733,11324970.0291,9257594.7449,0.0
300498.SZ,20241217,17.07,0.5253,0.5482,0.59,,24.9712,3.028,1.2634,1.1291,1.1501,1.4596,665391.8936,543924.4856,521247.7733,11358239.6238,9284790.9692,0.0
300498.SZ,20241216,17.17,0.7138,0.7449,0.77,,25.1175,3.0458,1.2708,1.1357,1.1434,1.4511,665391.8936,543924.4856,521247.7733,11424778.8131,9339183.4178,0.0
300498.SZ,20241213,17.44,0.9248,0.965,1.08,,25.5125,3.0936,1.2908,1.1536,1.1257,1.4286,665391.8936,543924.4856,521247.7733,11604434.6244,9486043.0289,0.0
300498.SZ,20241212,17.75,1.0029,1.0466,1.34,,25.966,3.1486,1.3137,1.1741,1.106,1.4036,665391.8936,543924.4856,521247.7733,11810706.1114,9654659.6194,0.0
300498.SZ,20241211,17.45,0.7573,0.7903,1.04,,25.5271,3.0954,1.2915,1.1542,1.125,1.4278,665391.8936,543924.4856,521247.7733,11611088.5433,9491482.2737,0.0
300498.SZ,20241210,17.23,1.0733,1.12,1.55,,25.2053,3.0564,1.2752,1.1397,1.1394,1.446,665391.8936,543924.4856,521247.7733,11464702.3267,9371818.8869,0.0
300498.SZ,20241209,16.99,0.865,0.9026,1.27,,24.8542,3.0138,1.2575,1.1238,1.1555,1.4664,665391.8936,543924.4856,521247.7733,11305008.2723,9241277.0103,0.0
300498.SZ,20241206,17.28,0.5648,0.5894,0.82,,25.2784,3.0653,1.2789,1.143,1.1361,1.4418,665391.8936,543924.4856,521247.7733,11497971.9214,9399015.1112,0.0
300498.SZ,20241205,17.17,0.4788,0.4997,0.68,,25.1175,3.0458,1.2708,1.1357,1.1434,1.4511,665391.8936,543924.4856,521247.7733,11424778.8131,9339183.4178,0.0
300498.SZ,20241204,17.22,0.6479,0.6761,0.95,,25.1906,3.0546,1.2745,1.139,1.1401,1.4469,665391.8936,543924.4856,521247.7733,11458048.4078,9366379.642,0.0
300498.SZ,20241203,17.53,0.9094,0.9489,1.54,,25.6441,3.1096,1.2974,1.1595,1.1199,1.4213,665391.8936,543924.4856,521247.7733,11664319.8948,9534996.2326,0.0
300498.SZ,20241202,17.42,0.808,0.8432,1.43,,25.4832,3.0901,1.2893,1.1522,1.127,1.4302,665391.8936,543924.4856,521247.7733,11591126.7865,9475164.5392,0.0
300498.SZ,20241129,17.34,0.6202,0.6472,0.95,,25.3662,3.0759,1.2834,1.1469,1.1322,1.4368,665391.8936,543924.4856,521247.7733,11537895.435,9431650.5803,0.0
300498.SZ,20241128,17.19,0.5483,0.5721,0.82,,25.1468,3.0493,1.2723,1.137,1.1421,1.4494,665391.8936,543924.4856,521247.7733,11438086.651,9350061.9075,0.0
300498.SZ,20241127,17.33,0.538,0.5614,0.76,,25.3516,3.0741,1.2826,1.1463,1.1328,1.4377,665391.8936,543924.4856,521247.7733,11531241.5161,9426211.3354,0.0
300498.SZ,20241126,17.18,0.4448,0.4642,0.59,,25.1321,3.0475,1.2715,1.1364,1.1427,1.4502,665391.8936,543924.4856,521247.7733,11431432.732,9344622.6626,0.0
300498.SZ,20241125,17.21,0.6781,0.7076,0.86,,25.176,3.0528,1.2738,1.1383,1.1407,1.4477,665391.8936,543924.4856,521247.7733,11451394.4889,9360940.3972,0.0
300498.SZ,20241122,17.26,1.0469,1.0924,1.42,,25.2492,3.0617,1.2775,1.1416,1.1374,1.4435,665391.8936,543924.4856,521247.7733,11484664.0835,9388136.6215,0.0
300498.SZ,20241121,18.0,0.624,0.6512,0.75,,26.3317,3.193,1.3322,1.1906,1.0907,1.3842,665391.8936,543924.4856,521247.7733,11977054.0848,9790640.7408,0.0
300498.SZ,20241120,17.95,0.7685,0.8019,0.89,,26.2585,3.1841,1.3285,1.1873,1.0937,1.388,665391.8936,543924.4856,521247.7733,11943784.4901,9763444.5165,0.0
300498.SZ,20241119,17.96,0.6607,0.6894,0.64,,26.2732,3.1859,1.3293,1.1879,1.0931,1.3872,665391.8936,543924.4856,521247.7733,11950438.4091,9768883.7614,0.0
300498.SZ,20241118,17.84,0.8471,0.884,0.77,,26.0976,3.1646,1.3204,1.18,1.1005,1.3966,665391.8936,543924.4856,521247.7733,11870591.3818,9703612.8231,0.0
300498.SZ,20241115,18.03,0.776,0.8097,0.62,,26.3756,3.1158,1.3345,1.1926,1.0889,0.5544,665391.8936,543924.4856,521247.7733,11997015.8416,9806958.4754,0.0
300498.SZ,20241114,18.31,1.0924,1.1399,0.79,,26.7852,3.1642,1.3552,1.2111,1.0722,0.5459,665391.8936,543924.4856,521247.7733,12183325.5718,9959257.3313,0.0
300498.SZ,20241113,18.87,0.963,1.0049,0.66,,27.6044,3.261,1.3966,1.2481,1.0404,0.5297,665391.8936,543924.4856,521247.7733,12555945.0322,10263855.0433,0.0
300498.SZ,20241112,18.96,1.4673,1.5312,1.01,,27.736,3.2766,1.4033,1.2541,1.0355,0.5272,665391.8936,543924.4856,521247.7733,12615830.3027,10312808.247,0.0
300498.SZ,20241111,19.08,1.1914,1.2432,0.86,,27.9116,3.2973,1.4122,1.262,1.0289,0.5239,665391.2797,543923.8717,521247.1594,12695665.6167,10378067.472,0.0
300498.SZ,20241108,19.3,1.5533,1.6209,1.23,,28.2334,3.3353,1.4284,1.2766,1.0172,0.5179,665391.2797,543923.8717,521247.1594,12842051.6982,10497730.7238,0.0
300498.SZ,20241107,19.63,1.7389,1.8145,1.56,,28.7161,3.3924,1.4529,1.2984,1.0001,0.5092,665391.2797,543923.8717,521247.1594,13061630.8205,10677225.6015,0.0
300498.SZ,20241106,18.98,1.3778,1.4377,1.34,,27.7653,3.28,1.4048,1.2554,1.0344,0.5266,665391.2797,543923.8717,521247.1594,12629126.4887,10323675.0849,0.0
300498.SZ,20241105,18.98,1.411,1.4723,1.49,,27.7653,3.28,1.4048,1.2554,1.0344,0.5266,665391.2797,543923.8717,521247.1594,12629126.4887,10323675.0849,0.0
300498.SZ,20241104,18.67,0.8195,0.8552,0.81,,27.3118,3.2265,1.3818,1.2349,1.0515,0.5354,665391.2797,543923.8717,521247.1594,12422855.192,10155058.6846,0.0
300498.SZ,20241101,18.57,0.9677,1.0098,0.9,,27.1655,3.2092,1.3744,1.2283,1.0572,0.5383,665391.2797,543923.8717,521247.1594,12356316.064,10100666.2975,0.0
300498.SZ,20241031,18.64,0.9946,1.0379,0.88,,27.2679,3.2213,1.3796,1.2329,1.0532,0.5362,665391.2797,543923.8717,521247.1594,12402893.4536,10138740.9685,0.0
