ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603219.SH,20241231,14.17,1.7193,8.1847,0.71,30.4568,37.6538,5.1217,2.954,3.0012,2.0163,2.1076,56140.0,56140.0,11792.9916,795503.8,795503.8,0.0
603219.SH,20241230,14.84,1.9742,9.3982,0.81,31.8969,39.4342,5.3639,3.0937,3.1431,1.9253,2.0125,56140.0,56140.0,11792.9916,833117.6,833117.6,0.0
603219.SH,20241227,14.68,2.2831,11.5843,0.85,31.553,39.009,5.3061,3.0603,3.1092,1.9463,2.0344,56140.0,56140.0,11064.1846,824135.2,824135.2,0.0
603219.SH,20241226,14.92,2.6101,13.2438,0.93,32.0689,39.6468,5.3928,3.1103,3.16,1.915,2.0017,56140.0,56140.0,11064.1846,837608.8,837608.8,0.0
603219.SH,20241225,14.66,2.4784,12.5755,0.84,31.51,38.9559,5.2989,3.0561,3.105,1.9489,2.0372,56140.0,56140.0,11064.1846,823012.4,823012.4,0.0
603219.SH,20241224,14.69,2.7375,13.8903,1.01,31.5745,39.0356,5.3097,3.0624,3.1113,1.945,2.033,56140.0,56140.0,11064.1846,824696.6,824696.6,0.0
603219.SH,20241223,13.9,2.0951,10.6305,0.83,29.8765,36.9363,5.0242,2.8977,2.944,2.0555,2.1486,56140.0,56140.0,11064.1846,780346.0,780346.0,0.0
603219.SH,20241220,14.7,3.4428,17.4689,1.58,31.596,39.0622,5.3133,3.0645,3.1134,1.9436,2.0316,56140.0,56140.0,11064.1846,825258.0,825258.0,0.0
603219.SH,20241219,14.33,3.3057,16.773,1.84,30.8007,38.079,5.1796,2.9874,3.0351,1.9938,2.0841,56140.0,56140.0,11064.1846,804486.2,804486.2,0.0
603219.SH,20241218,13.95,3.1957,16.2149,2.09,29.984,37.0692,5.0422,2.9081,2.9546,2.0481,2.1409,56140.0,56140.0,11064.1846,783153.0,783153.0,0.0
603219.SH,20241217,13.29,1.5339,7.7833,0.9,28.5654,35.3154,4.8037,2.7705,2.8148,2.1498,2.2472,56140.0,56140.0,11064.1846,746100.6,746100.6,0.0
603219.SH,20241216,13.93,1.1803,5.9891,0.55,29.941,37.0161,5.035,2.904,2.9503,2.0511,2.1439,56140.0,56140.0,11064.1846,782030.2,782030.2,0.0
603219.SH,20241213,14.2,1.7041,8.6468,0.56,30.5213,37.7335,5.1326,2.9603,3.0075,2.0121,2.1032,56140.0,56140.0,11064.1846,797188.0,797188.0,0.0
603219.SH,20241212,14.4,1.3729,6.9662,0.43,30.9512,38.265,5.2049,3.0019,3.0499,1.9841,2.074,56140.0,56140.0,11064.1846,808416.0,808416.0,0.0
603219.SH,20241211,14.58,1.8721,9.499,0.56,31.3381,38.7433,5.2699,3.0395,3.088,1.9596,2.0484,56140.0,56140.0,11064.1846,818521.2,818521.2,0.0
603219.SH,20241210,14.55,2.3626,11.9878,0.65,31.2736,38.6636,5.2591,3.0332,3.0817,1.9637,2.0526,56140.0,56140.0,11064.1846,816837.0,816837.0,0.0
603219.SH,20241209,14.52,3.4661,17.5871,0.93,31.2091,38.5839,5.2483,3.027,3.0753,1.9677,2.0568,56140.0,56140.0,11064.1846,815152.8,815152.8,0.0
603219.SH,20241206,15.0,6.186,31.3881,2.1,32.2408,39.8594,5.4217,3.127,3.177,1.9048,1.991,56140.0,56140.0,11064.1846,842100.0,842100.0,0.0
603219.SH,20241205,14.38,2.1578,10.9486,0.81,30.9082,38.2118,5.1976,2.9978,3.0456,1.9869,2.0768,56140.0,56140.0,11064.1846,807293.2,807293.2,0.0
603219.SH,20241204,14.12,2.6819,13.608,1.15,30.3494,37.5209,5.1037,2.9436,2.9906,2.0235,2.1151,56140.0,56140.0,11064.1846,792696.8,792696.8,0.0
603219.SH,20241203,14.01,3.5959,18.2459,2.01,30.1129,37.2286,5.0639,2.9206,2.9673,2.0394,2.1317,56140.0,56140.0,11064.1846,786521.4,786521.4,0.0
603219.SH,20241202,14.0,4.0852,20.7285,3.38,30.0915,37.2021,5.0603,2.9186,2.9652,2.0408,2.1332,56140.0,56140.0,11064.1846,785960.0,785960.0,0.0
603219.SH,20241129,13.66,2.2206,11.2675,2.01,29.3607,36.2986,4.9374,2.8477,2.8932,2.0916,2.1863,56140.0,56140.0,11064.1846,766872.4,766872.4,1.0
603219.SH,20241128,12.42,0.7784,3.9496,0.62,26.6954,33.0035,4.4892,2.5892,2.6305,2.3004,2.4046,56140.0,56140.0,11064.1846,697258.8,697258.8,0.0
603219.SH,20241127,12.68,0.9478,4.8092,0.68,27.2543,33.6944,4.5832,2.6434,2.6856,2.2533,2.3553,56140.0,56140.0,11064.1846,711855.2,711855.2,0.0
603219.SH,20241126,12.23,0.9168,4.652,0.58,26.287,32.4987,4.4205,2.5496,2.5903,2.3362,2.4419,56140.0,56140.0,11064.1846,686592.2,686592.2,0.0
603219.SH,20241125,12.61,1.1841,6.0081,0.61,27.1038,33.5084,4.5579,2.6288,2.6708,2.2658,2.3684,56140.0,56140.0,11064.1846,707925.4,707925.4,0.0
603219.SH,20241122,12.74,1.6929,8.5897,0.7,27.3832,33.8539,4.6049,2.6559,2.6983,2.2427,2.3442,56140.0,56140.0,11064.1846,715223.6,715223.6,0.0
603219.SH,20241121,12.98,5.3793,7.8022,0.52,27.8991,34.4916,4.6916,2.7059,2.7491,2.2012,2.3008,56140.0,15528.5245,10706.2716,728697.2,201560.248,0.0
603219.SH,20241120,13.34,6.2278,9.0329,0.55,28.6729,35.4483,4.8217,2.781,2.8254,2.1418,2.2388,56140.0,15528.5245,10706.2716,748907.6,207150.5168,0.0
603219.SH,20241119,12.96,6.327,9.1767,0.56,27.8561,34.4385,4.6844,2.7017,2.7449,2.2046,2.3044,56140.0,15528.5245,10706.2716,727574.4,201249.6775,0.0
603219.SH,20241118,13.1,10.9909,15.9414,1.06,28.157,34.8105,4.735,2.7309,2.7745,2.181,2.2798,56140.0,15528.5245,10706.2716,735434.0,203423.671,-1.0
603219.SH,20241115,14.55,14.5292,21.0733,1.62,31.2736,38.6636,5.2591,3.0332,3.0817,1.9637,2.0526,56140.0,15528.5245,10706.2716,816837.0,225940.0315,0.0
603219.SH,20241114,14.3,13.8655,20.1108,1.73,30.7363,37.9993,5.1687,2.9811,3.0287,1.998,2.0885,56140.0,15528.5245,10706.2716,802802.0,222057.9004,0.0
