ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603219.SH,20251231,16.84,1.5847,7.5437,2.89,52.1512,61.5989,5.8724,3.4989,3.0157,1.7735,1.1852,56140.0,56140.0,11792.9916,945397.6,945397.6,0
603219.SH,20251230,16.35,0.7868,3.7457,1.69,50.6337,59.8065,5.7015,3.3971,2.9279,1.8266,1.2207,56140.0,56140.0,11792.9916,917889.0,917889.0,0
603219.SH,20251229,16.18,0.4228,2.0126,0.94,50.1073,59.1847,5.6422,3.3617,2.8975,1.8458,1.2335,56140.0,56140.0,11792.9916,908345.2,908345.2,0
603219.SH,20251226,16.12,0.5156,2.4544,1.2,49.9215,58.9652,5.6213,3.3493,2.8867,1.8527,1.2381,56140.0,56140.0,11792.9916,904976.8,904976.8,0
603219.SH,20251225,16.31,0.6465,3.0777,1.8,50.5099,59.6602,5.6876,3.3888,2.9208,1.8311,1.2237,56140.0,56140.0,11792.9916,915643.4,915643.4,0
603219.SH,20251224,15.94,0.3677,1.7504,0.99,49.364,58.3068,5.5585,3.3119,2.8545,1.8736,1.2521,56140.0,56140.0,11792.9916,894871.6,894871.6,0
603219.SH,20251223,15.75,0.3779,1.7988,0.99,48.7756,57.6118,5.4923,3.2724,2.8205,1.8962,1.2672,56140.0,56140.0,11792.9916,884205.0,884205.0,0
603219.SH,20251222,15.91,0.3526,1.6784,,49.2711,58.197,5.5481,3.3056,2.8491,1.8771,1.2544,56140.0,56140.0,11792.9916,893187.4,893187.4,0
603219.SH,20251219,15.86,0.4101,1.9523,1.08,49.1163,58.0142,5.5306,3.2953,2.8402,1.883,1.2584,56140.0,56140.0,11792.9916,890380.4,890380.4,0
603219.SH,20251218,15.6,0.2841,1.3525,0.71,48.3111,57.0631,5.44,3.2412,2.7936,1.9144,1.2794,56140.0,56140.0,11792.9916,875784.0,875784.0,0
