ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603219.SH,20260206,18.67,1.5476,7.3673,0.71,57.8185,68.2928,6.5105,3.8791,3.3434,1.069,1.069,56140.0,56140.0,11792.9916,1048133.8,1048133.8,0
603219.SH,20260205,18.3,4.3502,20.7088,,56.6726,66.9394,6.3815,3.8022,3.2771,1.0906,1.0906,56140.0,56140.0,11792.9916,1027362.0,1027362.0,0
603219.SH,20260204,19.4,1.804,8.5876,1.07,60.0792,70.9631,6.7651,4.0308,3.4741,1.0288,1.0288,56140.0,56140.0,11792.9916,1089116.0,1089116.0,0
603219.SH,20260203,18.75,1.4177,6.7487,0.91,58.0662,68.5855,6.5384,3.8957,3.3577,1.0644,1.0644,56140.0,56140.0,11792.9916,1052625.0,1052625.0,0
603219.SH,20260202,18.06,1.1686,5.5629,0.77,55.9294,66.0615,6.2978,3.7524,3.2342,1.1051,1.1051,56140.0,56140.0,11792.9916,1013888.4,1013888.4,0
603219.SH,20260130,18.68,2.1036,10.0141,1.59,57.8494,68.3294,6.514,3.8812,3.3452,1.0684,1.0684,56140.0,56140.0,11792.9916,1048695.2,1048695.2,0
603219.SH,20260129,18.21,3.0459,14.4997,,56.3939,66.6102,6.3501,3.7835,3.261,1.096,1.096,56140.0,56140.0,11792.9916,1022309.4,1022309.4,0
603219.SH,20260128,18.53,0.7142,3.4001,0.71,57.3849,67.7807,6.4617,3.85,3.3183,1.0771,1.0771,56140.0,56140.0,11792.9916,1040274.2,1040274.2,0
603219.SH,20260127,18.6,0.7518,3.5789,,57.6017,68.0368,6.4861,3.8645,3.3309,1.073,1.073,56140.0,56140.0,11792.9916,1044204.0,1044204.0,0
603219.SH,20260126,18.6,0.9412,4.4806,,57.6017,68.0368,6.4861,3.8645,3.3309,1.073,1.073,56140.0,56140.0,11792.9916,1044204.0,1044204.0,0
603219.SH,20260123,18.81,1.1529,5.4884,1.28,58.252,68.8049,6.5594,3.9082,3.3685,1.061,1.061,56140.0,56140.0,11792.9916,1055993.4,1055993.4,0
603219.SH,20260122,18.58,1.0985,5.2294,1.36,57.5397,67.9636,6.4791,3.8604,3.3273,1.0742,1.0742,56140.0,56140.0,11792.9916,1043081.2,1043081.2,0
603219.SH,20260121,18.15,1.0939,5.2074,,56.2081,66.3907,6.3292,3.771,3.2503,1.0996,1.0996,56140.0,56140.0,11792.9916,1018941.0,1018941.0,0
603219.SH,20260120,17.69,0.6235,2.9683,,54.7835,64.7081,6.1688,3.6755,3.1679,1.1282,1.1282,56140.0,56140.0,11792.9916,993116.6,993116.6,0
603219.SH,20260119,17.87,0.9506,4.5254,0.99,55.341,65.3665,6.2316,3.7129,3.2001,1.1168,1.1168,56140.0,56140.0,11792.9916,1003221.8,1003221.8,0
603219.SH,20260116,17.54,0.7408,3.5266,0.63,54.319,64.1594,6.1165,3.6443,3.141,1.1379,1.1379,56140.0,56140.0,11792.9916,984695.6,984695.6,0
603219.SH,20260115,17.37,0.6265,2.9826,,53.7925,63.5376,6.0572,3.609,3.1106,1.149,1.149,56140.0,56140.0,11792.9916,975151.8,975151.8,0
603219.SH,20260114,17.34,1.1104,5.2862,0.83,53.6996,63.4278,6.0467,3.6028,3.1052,1.151,1.151,56140.0,56140.0,11792.9916,973467.6,973467.6,0
603219.SH,20260113,17.44,0.8799,4.1888,,54.0093,63.7936,6.0816,3.6235,3.1231,1.1444,1.1444,56140.0,56140.0,11792.9916,979081.6,979081.6,0
603219.SH,20260112,17.67,1.4499,6.902,1.05,54.7216,64.6349,6.1618,3.6713,3.1643,1.1295,1.1295,56140.0,56140.0,11792.9916,991993.8,991993.8,0
603219.SH,20260109,18.04,1.8459,8.7872,1.4,55.8674,65.9884,6.2908,3.7482,3.2306,1.1063,1.1063,56140.0,56140.0,11792.9916,1012765.6,1012765.6,0
603219.SH,20260108,17.63,1.5524,7.3903,,54.5977,64.4886,6.1479,3.663,3.1572,1.132,1.132,56140.0,56140.0,11792.9916,989748.2,989748.2,0
603219.SH,20260107,17.27,0.9356,4.4538,0.88,53.4828,63.1718,6.0223,3.5882,3.0927,1.1556,1.1556,56140.0,56140.0,11792.9916,969537.8,969537.8,0
603219.SH,20260106,17.57,1.5184,7.2281,1.75,54.4119,64.2691,6.1269,3.6505,3.1464,1.1359,1.1359,56140.0,56140.0,11792.9916,986379.8,986379.8,0
603219.SH,20260105,17.07,1.0237,4.8734,1.29,52.8635,62.4402,5.9526,3.5467,3.0569,1.1692,1.1692,56140.0,56140.0,11792.9916,958309.8,958309.8,0
