ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603219.SH,20231229,13.56,1.9752,3.3921,1.28,21.9385,28.386,4.9752,2.7739,2.8721,2.107,2.107,56140.0,15528.5245,9042.341,761258.4,210566.7922,0.0
603219.SH,20231228,13.48,1.6962,2.913,1.01,21.8091,28.2185,4.9458,2.7575,2.8552,2.1195,2.1195,56140.0,15528.5245,9042.341,756767.2,209324.5103,
603219.SH,20231227,13.28,1.7344,2.9786,0.99,21.4855,27.7998,4.8724,2.7166,2.8128,2.1515,2.1515,56140.0,15528.5245,9042.341,745539.2,206218.8054,0.0
603219.SH,20231226,12.98,1.4746,2.5323,0.76,21.0002,27.1718,4.7624,2.6552,2.7493,2.2012,2.2012,56140.0,15528.5245,9042.341,728697.2,201560.248,
603219.SH,20231225,13.26,1.0831,1.86,0.51,21.4532,27.7579,4.8651,2.7125,2.8086,2.1547,2.1547,56140.0,15528.5245,9042.341,744416.4,205908.2349,
603219.SH,20231222,13.28,1.751,3.007,0.79,21.4855,27.7998,4.8724,2.7166,2.8128,2.1515,2.1515,56140.0,15528.5245,9042.341,745539.2,206218.8054,
603219.SH,20231221,13.55,2.3924,4.1085,1.04,21.9224,28.365,4.9715,2.7718,2.87,2.1086,2.1086,56140.0,15528.5245,9042.341,760697.0,210411.507,
603219.SH,20231220,13.36,2.0684,3.5522,0.76,21.615,27.9673,4.9018,2.7329,2.8298,2.1386,2.1386,56140.0,15528.5245,9042.341,750030.4,207461.0873,
603219.SH,20231219,13.69,2.4366,4.1845,0.87,22.1489,28.6581,5.0229,2.8004,2.8997,2.087,2.087,56140.0,15528.5245,9042.341,768556.6,212585.5004,0.0
603219.SH,20231218,13.62,1.9932,3.4229,0.62,22.0356,28.5116,4.9972,2.7861,2.8848,2.0978,2.0978,56140.0,15528.5245,9042.341,764626.8,211498.5037,0.0
603219.SH,20231215,13.59,2.1237,3.647,0.51,21.9871,28.4488,4.9862,2.78,2.8785,2.1024,2.1024,56140.0,15528.5245,9042.341,762942.6,211032.648,0.0
603219.SH,20231214,13.68,2.8263,4.8536,0.57,22.1327,28.6372,5.0192,2.7984,2.8975,2.0886,2.0886,56140.0,15528.5245,9042.341,767995.2,212430.2152,0.0
603219.SH,20231213,13.86,4.2058,7.2226,0.68,22.4239,29.014,5.0852,2.8352,2.9357,2.0614,2.0614,56140.0,15528.5245,9042.341,778100.4,215225.3496,0.0
603219.SH,20231212,13.84,2.9204,5.0152,0.36,22.3916,28.9721,5.0779,2.8311,2.9314,2.0644,2.0644,56140.0,15528.5245,9042.341,776977.6,214914.7791,0.0
603219.SH,20231211,14.0,3.8983,6.6947,0.47,22.6504,29.307,5.1366,2.8639,2.9653,2.0408,2.0408,56140.0,15528.5245,9042.341,785960.0,217399.343,0.0
603219.SH,20231208,13.98,6.8672,11.7931,0.89,22.6181,29.2652,5.1293,2.8598,2.9611,2.0437,2.0437,56140.0,15528.5245,9042.341,784837.2,217088.7725,0.0
603219.SH,20231207,14.32,7.041,12.0915,0.97,23.1681,29.9769,5.254,2.9293,3.0331,1.9952,1.9952,56140.0,15528.5245,9042.341,803924.8,222368.4708,0.0
603219.SH,20231206,14.81,10.2638,17.6262,1.56,23.9609,31.0027,5.4338,3.0296,3.1369,1.9292,1.9292,56140.0,15528.5245,9042.341,831433.4,229977.4478,0.0
603219.SH,20231205,14.52,12.0101,20.6251,1.91,23.4917,30.3956,5.3274,2.9702,3.0755,1.9677,1.9677,56140.0,15528.5245,9042.341,815152.8,225474.1757,0.0
603219.SH,20231204,14.48,5.4765,9.4049,0.83,23.427,30.3118,5.3127,2.9621,3.067,1.9732,1.9732,56140.0,15528.5245,9042.341,812907.2,224853.0348,0.0
603219.SH,20231201,14.25,3.8127,6.5476,0.52,23.0549,29.8304,5.2283,2.915,3.0183,2.005,2.005,56140.0,15528.5245,9042.341,799995.0,221281.4741,0.0
603219.SH,20231130,14.19,4.6063,7.9105,0.55,22.9578,29.7048,5.2063,2.9027,3.0056,2.0135,2.0135,56140.0,15528.5245,9042.341,796626.6,220349.7627,0.0
603219.SH,20231129,14.43,7.0892,12.1745,0.68,23.3461,30.2072,5.2944,2.9518,3.0564,1.98,1.98,56140.0,15528.5245,9042.341,810100.2,224076.6085,0.0
603219.SH,20231128,14.4,10.45,17.9459,0.75,23.2976,30.1444,5.2834,2.9457,3.05,1.9841,1.9841,56140.0,15528.5245,9042.341,808416.0,223610.7528,0.0
603219.SH,20231127,13.86,6.9713,11.9719,0.41,22.4239,29.014,5.0852,2.8352,2.9357,2.0614,2.0614,56140.0,15528.5245,9042.341,778100.4,215225.3496,0.0
603219.SH,20231124,13.87,7.3968,12.7025,0.39,22.4401,29.0349,5.0889,2.8373,2.9378,2.0599,2.0599,56140.0,15528.5245,9042.341,778661.8,215380.6348,0.0
603219.SH,20231123,14.24,10.1335,17.4023,0.56,23.0387,29.8094,5.2247,2.913,3.0161,2.0064,2.0064,56140.0,15528.5245,9042.341,799433.6,221126.1889,0.0
603219.SH,20231122,14.54,16.8384,28.9168,1.04,23.5241,30.4374,5.3347,2.9743,3.0797,1.965,1.965,56140.0,15528.5245,9042.341,816275.6,225784.7462,0.0
603219.SH,20231121,15.46,28.4183,48.803,2.42,25.0125,32.3633,5.6723,3.1625,3.2746,1.8481,1.8481,56140.0,15528.5245,9042.341,867924.4,240070.9888,0.0
603219.SH,20231120,16.12,22.9869,39.4756,2.76,26.0803,33.745,5.9144,3.2975,3.4143,1.7724,1.7724,56140.0,15528.5245,9042.341,904976.8,250319.8149,1.0
603219.SH,20231117,14.65,16.3567,28.0896,2.63,23.702,30.6677,5.3751,2.9968,3.103,1.9503,1.9503,56140.0,15528.5245,9042.341,822451.0,227492.8839,1.0
603219.SH,20231116,13.32,5.7093,9.8047,0.8,21.5503,27.8835,4.8871,2.7248,2.8213,2.145,2.145,56140.0,15528.5245,9042.341,747784.8,206839.9463,0.0
603219.SH,20231115,13.5,7.3276,12.5839,0.91,21.8415,28.2604,4.9531,2.7616,2.8594,2.1164,2.1164,56140.0,15528.5245,9042.341,757890.0,209635.0808,0.0
603219.SH,20231114,13.4,6.2627,10.755,0.62,21.6797,28.051,4.9165,2.7411,2.8382,2.1322,2.1322,56140.0,15528.5245,9042.341,752276.0,208082.2283,0.0
603219.SH,20231113,13.36,5.9331,10.1889,0.42,21.615,27.9673,4.9018,2.7329,2.8298,2.1386,2.1386,56140.0,15528.5245,9042.341,750030.4,207461.0873,0.0
603219.SH,20231110,13.25,5.8486,10.0438,0.37,21.437,27.737,4.8614,2.7104,2.8065,2.1563,2.1563,56140.0,15528.5245,9042.341,743855.0,205752.9496,0.0
603219.SH,20231109,13.2,10.3706,17.8096,0.67,21.3561,27.6323,4.8431,2.7002,2.7959,2.1645,2.1645,56140.0,15528.5245,9042.341,741048.0,204976.5234,0.0
603219.SH,20231108,13.54,11.7086,20.1074,0.75,21.9062,28.3441,4.9678,2.7698,2.8679,2.1101,2.1101,56140.0,15528.5245,9042.341,760135.6,210256.2217,0.0
603219.SH,20231107,13.58,16.9737,29.1491,1.01,21.9709,28.4278,4.9825,2.7779,2.8764,2.1039,2.1039,56140.0,15528.5245,9042.341,762381.2,210877.3627,0.0
603219.SH,20231106,13.78,26.3431,45.2392,1.66,22.2945,28.8465,5.0559,2.8189,2.9187,2.0734,2.0734,56140.0,15528.5245,9042.341,773609.2,213983.0676,0.0
603219.SH,20231103,14.3,13.0157,22.352,0.75,23.1358,29.935,5.2467,2.9252,3.0289,1.998,1.998,56140.0,15528.5245,9042.341,802802.0,222057.9004,0.0
603219.SH,20231102,14.94,9.5635,16.4235,0.53,24.1712,31.2748,5.4815,3.0561,3.1644,1.9124,1.9124,56140.0,15528.5245,9042.341,838731.6,231996.156,0.0
603219.SH,20231101,14.82,12.5504,21.553,0.73,23.9771,31.0236,5.4375,3.0316,3.139,1.9279,1.9279,56140.0,15528.5245,9042.341,831994.8,230132.7331,0.0
603219.SH,20231031,15.1,22.4014,38.4702,1.66,24.4301,31.6097,5.5402,3.0889,3.1983,1.8921,1.8921,56140.0,15528.5245,9042.341,847714.0,234480.72,0.0
603219.SH,20231030,14.94,21.9217,37.6464,2.37,24.1712,31.2748,5.4815,3.0561,3.1644,1.9124,1.9124,56140.0,15528.5245,9042.341,838731.6,231996.156,-1.0
603219.SH,20231027,16.6,20.7837,35.6922,3.94,26.8569,30.5446,6.4409,3.3957,3.7439,1.7212,1.7212,56140.0,15528.5245,9042.341,931924.0,257773.5067,1.0
603219.SH,20231026,15.09,12.3514,21.2112,4.13,24.4139,27.7661,5.855,3.0868,3.4033,1.8934,1.8934,56140.0,15528.5245,9042.341,847152.6,234325.4347,1.0
603219.SH,20231025,13.72,8.9636,15.3933,6.83,22.1974,25.2453,5.3234,2.8066,3.0943,2.0825,2.0825,56140.0,15528.5245,9042.341,770240.8,213051.3561,1.0
603219.SH,20231024,12.47,3.5214,6.0473,4.71,20.1751,22.9452,4.8384,2.5509,2.8124,2.2912,2.2912,56140.0,15528.5245,9042.341,700065.8,193640.7005,1.0
603219.SH,20231023,11.34,0.684,1.1746,0.71,18.3468,20.866,4.4,2.3197,2.5576,2.5195,2.5195,56140.0,15528.5245,9042.341,636627.6,176093.4678,0.0
603219.SH,20231020,11.6,0.8818,1.5143,0.95,18.7675,21.3444,4.5009,2.3729,2.6162,2.4631,2.4631,56140.0,15528.5245,9042.341,651224.0,180130.8842,0.0
603219.SH,20231019,11.65,0.8941,1.5354,1.0,18.8484,21.4364,4.5203,2.3831,2.6275,2.4525,2.4525,56140.0,15528.5245,9042.341,654031.0,180907.3104,0.0
603219.SH,20231018,11.58,0.5773,0.9915,0.6,18.7351,21.3076,4.4931,2.3688,2.6117,2.4673,2.4673,56140.0,15528.5245,9042.341,650101.2,179820.3137,0.0
603219.SH,20231017,11.83,0.7044,1.2096,0.72,19.1396,21.7676,4.5901,2.42,2.6681,2.4152,2.4152,56140.0,15528.5245,9042.341,664136.2,183702.4448,0.0
603219.SH,20231016,11.92,1.7633,3.0281,2.18,19.2852,21.9332,4.625,2.4384,2.6884,2.3969,2.3969,56140.0,15528.5245,9042.341,669188.8,185100.012,
603219.SH,20231013,12.2,0.6981,1.1989,0.68,19.7382,22.4484,4.7337,2.4957,2.7515,2.3419,2.3419,56140.0,15528.5245,9042.341,684908.0,189447.9989,0.0
603219.SH,20231012,12.3,0.7471,1.283,0.72,19.9,22.6324,4.7725,2.5161,2.7741,2.3229,2.3229,56140.0,15528.5245,9042.341,690522.0,191000.8514,0.0
603219.SH,20231011,12.52,0.8839,1.518,0.73,20.2559,23.0372,4.8578,2.5611,2.8237,2.2821,2.2821,56140.0,15528.5245,9042.341,702872.8,194417.1267,0.0
603219.SH,20231010,12.45,0.8271,1.4205,0.58,20.1427,22.9084,4.8307,2.5468,2.8079,2.2949,2.2949,56140.0,15528.5245,9042.341,698943.0,193330.13,0.0
603219.SH,20231009,12.65,0.8934,1.5343,0.64,20.4663,23.2765,4.9083,2.5877,2.853,2.2586,2.2586,56140.0,15528.5245,9042.341,710171.0,196435.8349,0.0
603219.SH,20230928,12.82,1.8119,3.1116,1.64,20.7413,23.5893,4.9742,2.6225,2.8913,2.2287,2.2287,56140.0,15528.5245,9042.341,719714.8,199075.6841,0.0
603219.SH,20230927,12.54,0.7644,1.3128,0.73,20.2883,23.074,4.8656,2.5652,2.8282,2.2784,2.2784,56140.0,15528.5245,9042.341,703995.6,194727.6972,0.0
603219.SH,20230926,12.59,1.7467,2.9996,2.02,20.3692,23.166,4.885,2.5754,2.8395,2.2694,2.2694,56140.0,15528.5245,9042.341,706802.6,195504.1235,0.0
603219.SH,20230925,12.54,1.961,3.3676,2.89,20.2883,23.074,4.8656,2.5652,2.8282,2.2784,2.2784,56140.0,15528.5245,9042.341,703995.6,194727.6972,0.0
603219.SH,20230922,12.22,0.657,1.1283,0.94,19.7706,22.4852,4.7414,2.4997,2.756,2.3381,2.3381,56140.0,15528.5245,9042.341,686030.8,189758.5694,0.0
603219.SH,20230921,12.08,0.3976,0.6829,0.5,19.5441,22.2276,4.6871,2.4711,2.7245,2.3652,2.3652,56140.0,15528.5245,9042.341,678171.2,187584.576,0.0
603219.SH,20230920,12.18,0.4405,0.7564,0.51,19.7059,22.4116,4.7259,2.4916,2.747,2.3458,2.3458,56140.0,15528.5245,9042.341,683785.2,189137.4284,0.0
603219.SH,20230919,12.34,0.8609,1.4784,1.07,19.9647,22.706,4.788,2.5243,2.7831,2.3154,2.3154,56140.0,15528.5245,9042.341,692767.6,191621.9923,0.0
603219.SH,20230918,12.58,1.0396,1.7854,1.35,20.353,23.1476,4.8811,2.5734,2.8372,2.2712,2.2712,56140.0,15528.5245,9042.341,706241.2,195348.8382,0.0
603219.SH,20230915,12.23,0.7588,1.3031,1.03,19.7868,22.5036,4.7453,2.5018,2.7583,2.3362,2.3362,56140.0,15528.5245,9042.341,686592.2,189913.8546,0.0
603219.SH,20230914,12.15,0.8527,1.4644,1.07,19.6573,22.3564,4.7143,2.4854,2.7402,2.3516,2.3516,56140.0,15528.5245,9042.341,682101.0,188671.5727,0.0
603219.SH,20230913,12.19,0.7829,1.3445,0.87,19.722,22.43,4.7298,2.4936,2.7493,2.3438,2.3438,56140.0,15528.5245,9042.341,684346.6,189292.7137,0.0
603219.SH,20230912,12.3,0.5805,0.997,0.6,19.9,22.6324,4.7725,2.5161,2.7741,2.3229,2.3229,56140.0,15528.5245,9042.341,690522.0,191000.8514,0.0
603219.SH,20230911,12.38,0.8858,1.5212,0.85,20.0294,22.7796,4.8035,2.5325,2.7921,2.3079,2.3079,56140.0,15528.5245,9042.341,695013.2,192243.1333,0.0
603219.SH,20230908,12.34,0.5992,1.0289,0.51,19.9647,22.706,4.788,2.5243,2.7831,2.3154,2.3154,56140.0,15528.5245,9042.341,692767.6,191621.9923,0.0
603219.SH,20230907,12.45,1.1226,1.9278,0.83,20.1427,22.9084,4.8307,2.5468,2.8079,2.2949,2.2949,56140.0,15528.5245,9042.341,698943.0,193330.13,0.0
603219.SH,20230906,12.73,1.3349,2.2924,0.89,20.5957,23.4237,4.9393,2.6041,2.871,2.2444,2.2444,56140.0,15528.5245,9042.341,714662.2,197678.1169,0.0
603219.SH,20230905,12.71,0.8667,1.4884,0.55,20.5633,23.3869,4.9316,2.6,2.8665,2.2479,2.2479,56140.0,15528.5245,9042.341,713539.4,197367.5464,0.0
603219.SH,20230904,12.79,1.2851,2.207,0.84,20.6928,23.5341,4.9626,2.6163,2.8846,2.2339,2.2339,56140.0,15528.5245,9042.341,718030.6,198609.8284,0.0
