ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002617.SZ,20241231,7.65,17.7947,22.7369,0.72,112.3364,83.4266,2.4223,5.3064,4.2369,0.0,,192300.5903,189145.3762,148031.3581,1471099.5158,1446962.1279,-1.0
002617.SZ,20241230,8.5,19.7379,25.2198,0.72,124.8182,92.6962,2.6914,5.896,4.7077,0.0,,192300.5903,189145.3762,148031.3581,1634555.0176,1607735.6977,0.0
002617.SZ,20241227,8.8,27.5601,35.2146,1.14,129.2235,95.9678,2.7864,6.1041,4.8738,0.0,,192300.5903,189145.3762,148031.3581,1692245.1946,1664479.3106,0.0
002617.SZ,20241226,8.91,19.5785,25.0162,0.83,130.8388,97.1674,2.8212,6.1804,4.9347,0.0,,192300.5903,189145.3762,148031.3581,1713398.2596,1685285.3019,1.0
002617.SZ,20241225,8.1,22.5504,28.8135,0.99,118.9444,88.334,2.5647,5.6185,4.4861,0.0,,192300.5903,189145.3762,148031.3581,1557634.7814,1532077.5472,-1.0
002617.SZ,20241224,9.0,34.2599,43.7752,1.87,132.1604,98.1489,2.8497,6.2428,4.9846,0.0,,192300.5903,189145.3762,148031.3581,1730705.3127,1702308.3858,0.0
002617.SZ,20241223,9.42,33.1659,42.3773,2.54,138.3279,102.7292,2.9827,6.5341,5.2172,0.0,,192300.5903,189145.3762,148031.3581,1811471.5606,1781749.4438,1.0
002617.SZ,20241220,8.56,11.1354,14.2281,0.97,125.6993,93.3505,2.7104,5.9376,4.7409,0.0,,192300.5903,189145.3762,148031.3581,1646093.053,1619084.4203,1.0
002617.SZ,20241219,7.78,16.3813,20.931,1.86,114.2454,84.8443,2.4634,5.3966,4.3089,0.0,,192300.5903,189145.3762,148031.3581,1496098.5925,1471551.0268,0.0
002617.SZ,20241218,7.85,19.0524,24.344,3.22,115.2733,85.6077,2.4856,5.4451,4.3477,0.0,,192300.5903,189145.3762,148031.3581,1509559.6339,1484791.2032,0.0
002617.SZ,20241217,7.45,11.9267,15.2392,2.64,109.3995,81.2455,2.3589,5.1677,4.1261,0.0,,192300.5903,189145.3762,148031.3581,1432639.3977,1409133.0527,0.0
002617.SZ,20241216,7.62,6.7126,8.5769,1.87,111.8958,83.0994,2.4128,5.2856,4.2203,0.0,,192300.5903,189145.3762,148031.3581,1465330.4981,1441287.7666,1.0
002617.SZ,20241213,6.93,3.2345,4.1328,0.94,101.7635,75.5747,2.1943,4.807,3.8381,0.0,,192300.5903,189145.3762,148031.3581,1332643.0908,1310777.4571,0.0
002617.SZ,20241212,7.13,3.0074,3.8427,0.92,104.7004,77.7557,2.2576,4.9457,3.9489,0.0,,192300.5903,189145.3762,148031.3581,1371103.2088,1348606.5323,0.0
002617.SZ,20241211,7.21,4.7136,6.0227,1.66,105.8752,78.6282,2.2829,5.0012,3.9932,0.0,,192300.5903,189145.3762,148031.3581,1386487.2561,1363738.1624,0.0
002617.SZ,20241210,7.04,4.9385,6.3101,2.09,103.3788,76.7743,2.2291,4.8833,3.899,0.0,,192300.5903,189145.3762,148031.3581,1353796.1557,1331583.4484,0.0
002617.SZ,20241209,6.84,2.0852,2.6643,0.75,100.4419,74.5932,2.1658,4.7445,3.7883,0.0,,192300.5903,189145.3762,148031.3581,1315336.0377,1293754.3732,0.0
002617.SZ,20241206,6.9,2.5452,3.2521,0.91,101.323,75.2475,2.1848,4.7862,3.8215,0.0,,192300.5903,189145.3762,148031.3581,1326874.0731,1305103.0958,0.0
002617.SZ,20241205,6.85,1.9924,2.5457,0.71,100.5888,74.7022,2.1689,4.7515,3.7938,0.0,,192300.5903,189145.3762,148031.3581,1317259.0436,1295645.827,0.0
002617.SZ,20241204,6.81,2.6379,3.3706,0.96,100.0014,74.266,2.1563,4.7237,3.7717,0.0,,192300.5903,189145.3762,148031.3581,1309567.0199,1288080.0119,0.0
