ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002617.SZ,20221230,9.23,1.158,1.381,0.99,265.9048,,2.8963,4.9953,5.1178,0.0,,192300.5903,129363.8417,108472.9826,1774934.4485,1194028.2589,0.0
002617.SZ,20221229,9.18,1.0161,1.2117,0.77,264.4644,,2.8807,4.9682,5.0901,0.0,,192300.5903,129363.8417,108472.9826,1765319.419,1187560.0668,0.0
002617.SZ,20221228,9.31,0.7852,0.9364,0.47,268.2095,,2.9214,5.0386,5.1621,0.0,,192300.5903,129363.8417,108472.9826,1790318.4957,1204377.3662,0.0
002617.SZ,20221227,9.45,1.1611,1.3848,0.7,272.2428,,2.9654,5.1143,5.2398,0.0,,192300.5903,129363.8417,108472.9826,1817240.5783,1222488.3041,0.0
002617.SZ,20221226,9.58,1.5477,1.8458,0.87,275.9879,,3.0062,5.1847,5.3119,0.0,,192300.5903,129363.8417,108472.9826,1842239.6551,1239305.6035,0.0
002617.SZ,20221223,9.12,1.3539,1.6146,0.71,262.7359,,2.8618,4.9357,5.0568,0.0,,192300.5903,129363.8417,108472.9826,1753781.3835,1179798.2363,0.0
002617.SZ,20221222,9.4,1.7543,2.0921,0.72,270.8023,,2.9497,5.0873,5.212,0.0,,192300.5903,129363.8417,108472.9826,1807625.5488,1216020.112,0.0
002617.SZ,20221221,9.53,2.5704,3.0654,1.1,274.5475,,2.9905,5.1576,5.2841,0.0,,192300.5903,129363.8417,108472.9826,1832624.6256,1232837.4114,0.0
002617.SZ,20221220,10.01,1.0938,1.3045,0.45,288.3757,,3.1411,5.4174,5.5503,0.0,,192300.5903,129363.8417,108472.9826,1924928.9089,1294932.0554,0.0
002617.SZ,20221219,9.97,2.1049,2.5103,0.91,287.2233,,3.1286,5.3958,5.5281,0.0,,192300.5903,129363.8417,108472.9826,1917236.8853,1289757.5017,0.0
002617.SZ,20221216,10.39,1.9555,2.3321,0.86,299.323,,3.2603,5.6231,5.761,0.0,,192300.5903,129363.8417,108472.9826,1998003.1332,1344090.3153,0.0
002617.SZ,20221215,10.7,4.4951,5.3608,2.76,308.2537,,3.3576,5.7908,5.9329,0.0,,192300.5903,129363.8417,108472.9826,2057616.3162,1384193.1062,0.0
002617.SZ,20221214,10.22,2.0064,2.3929,1.32,294.4255,,3.207,5.5311,5.6667,0.0,,192300.5903,129363.8417,108472.9826,1965312.0329,1322098.4622,0.0
002617.SZ,20221213,10.15,1.5758,1.8793,0.99,292.4089,,3.185,5.4932,5.6279,0.0,,192300.5903,129363.8417,108472.9826,1951850.9915,1313042.9933,
002617.SZ,20221212,10.18,1.4761,1.7604,0.92,293.2732,,3.1945,5.5094,5.6445,0.0,,192300.5903,129363.8417,108472.9826,1957620.0093,1316923.9085,
002617.SZ,20221209,10.26,1.7666,2.1068,1.16,295.5779,,3.2196,5.5527,5.6889,0.0,,192300.5903,129363.8417,108472.9826,1973004.0565,1327273.0158,0.0
002617.SZ,20221208,10.21,1.3185,1.5937,0.82,294.1374,,3.2039,5.5256,5.6612,0.0,,192300.5903,129363.8417,107022.9826,1963389.027,1320804.8238,0.0
002617.SZ,20221207,10.29,1.4493,1.7518,0.9,296.4421,,3.229,5.5689,5.7055,0.0,,192300.5903,129363.8417,107022.9826,1978773.0742,1331153.9311,0.0
002617.SZ,20221206,10.37,1.9839,2.398,1.34,298.7468,,3.2541,5.6122,5.7499,0.0,,192300.5903,129363.8417,107022.9826,1994157.1214,1341503.0384,0.0
002617.SZ,20221205,10.26,1.5299,1.8493,1.07,295.5779,,3.2196,5.5527,5.6889,0.0,,192300.5903,129363.8417,107022.9826,1973004.0565,1327273.0158,0.0
002617.SZ,20221202,10.16,1.3238,1.6221,0.93,292.697,,3.1882,5.4986,5.6334,0.0,,192300.5903,129363.8417,105572.9826,1953773.9974,1314336.6317,0.0
002617.SZ,20221201,10.08,1.7847,2.1868,1.38,290.3923,,3.1631,5.4553,5.5891,0.0,,192300.5903,129363.8417,105572.9826,1938389.9502,1303987.5243,0.0
002617.SZ,20221130,10.04,1.4028,1.719,1.0,289.2399,,3.1505,5.4336,5.5669,0.0,,192300.5903,129363.8417,105572.9826,1930697.9266,1298812.9707,0.0
002617.SZ,20221129,10.04,1.3751,1.685,0.87,289.2399,,3.1505,5.4336,5.5669,0.0,,192300.5903,129363.8417,105572.9826,1930697.9266,1298812.9707,0.0
002617.SZ,20221128,9.8,1.2312,1.5086,0.74,282.3258,,3.0752,5.3038,5.4338,0.0,,192300.5903,129363.8417,105572.9826,1884545.7849,1267765.6487,0.0
002617.SZ,20221125,9.92,1.2964,1.5886,0.71,285.7829,,3.1129,5.3687,5.5004,0.0,,192300.5903,129363.8417,105572.9826,1907621.8558,1283289.3097,0.0
