ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002617.SZ,20260202,8.53,3.7879,4.1646,0.52,63.5742,60.7245,2.5687,4.4133,4.4407,,,192300.5903,189145.3762,172035.1371,1640324.0353,1613410.059,0
002617.SZ,20260130,8.6,5.3274,5.8573,0.59,64.096,61.2228,2.5897,4.4496,4.4771,,,192300.5903,189145.3762,172035.1371,1653785.0766,1626650.2353,0
002617.SZ,20260129,8.79,5.9254,6.5148,,65.512,62.5754,2.647,4.5479,4.576,,,192300.5903,189145.3762,172035.1371,1690322.1887,1662587.8568,0
002617.SZ,20260128,8.99,6.4485,7.0898,0.49,67.0026,63.9992,2.7072,4.6513,4.6802,,,192300.5903,189145.3762,172035.1371,1728782.3068,1700416.932,0
002617.SZ,20260127,9.21,8.2083,9.0247,,68.6423,65.5654,2.7734,4.7652,4.7947,,,192300.5903,189145.3762,172035.1371,1771088.4367,1742028.9148,0
002617.SZ,20260126,9.15,10.466,11.507,,68.1951,65.1383,2.7554,4.7341,4.7635,,,192300.5903,189145.3762,172035.1371,1759550.4012,1730680.1922,0
002617.SZ,20260123,9.6,13.7213,15.086,0.88,71.549,68.3418,2.8909,4.967,4.9977,,,192300.5903,189145.3762,172035.1371,1846085.6669,1815795.6115,0
002617.SZ,20260122,9.46,14.243,15.6596,1.07,70.5056,67.3451,2.8487,4.8945,4.9248,,,192300.5903,189145.3762,172035.1371,1819163.5842,1789315.2589,0
002617.SZ,20260121,9.81,19.1221,21.024,,73.1141,69.8368,2.9541,5.0756,5.107,,,192300.5903,189145.3762,172035.1371,1886468.7908,1855516.1405,0
002617.SZ,20260120,9.18,13.52,14.8646,,68.4187,65.3518,2.7644,4.7497,4.7791,0.0,,192300.5903,189145.3762,172035.1371,1765319.419,1736354.5535,0
002617.SZ,20260119,9.28,19.4661,21.4854,3.0,69.164,66.0637,2.7945,4.8014,4.8311,0.0,,192300.5903,189145.3762,171368.5571,1784549.478,1755269.0911,0
002617.SZ,20260116,8.66,11.6802,12.8918,2.31,64.5431,61.65,2.6078,4.4806,4.5084,0.0,,192300.5903,189145.3762,171368.5571,1665323.112,1637998.9579,0
002617.SZ,20260115,8.24,2.8412,3.136,,61.4129,58.66,2.4813,4.2633,4.2897,0.0,,192300.5903,189145.3762,171368.5571,1584556.8641,1558557.8999,0
002617.SZ,20260114,8.21,5.4299,5.9932,1.11,61.1893,58.4465,2.4723,4.2478,4.2741,0.0,,192300.5903,189145.3762,171368.5571,1578787.8464,1552883.5386,0
002617.SZ,20260113,8.27,5.6007,6.1817,,61.6365,58.8736,2.4904,4.2788,4.3053,0.0,,192300.5903,189145.3762,171368.5571,1590325.8818,1564232.2612,0
002617.SZ,20260112,8.51,6.9339,7.6532,1.82,63.4252,60.5821,2.5626,4.403,4.4303,0.0,,192300.5903,189145.3762,171368.5571,1636478.0235,1609627.1515,0
002617.SZ,20260109,8.37,4.4514,4.9131,1.29,62.3818,59.5855,2.5205,4.3306,4.3574,0.0,,192300.5903,189145.3762,171368.5571,1609555.9408,1583146.7988,0
002617.SZ,20260108,8.35,3.9553,4.3656,,62.2327,59.4431,2.5145,4.3202,4.347,0.0,,192300.5903,189145.3762,171368.5571,1605709.929,1579363.8913,0
002617.SZ,20260107,8.27,3.5378,3.9048,0.83,61.6365,58.8736,2.4904,4.2788,4.3053,0.0,,192300.5903,189145.3762,171368.5571,1590325.8818,1564232.2612,0
002617.SZ,20260106,8.29,4.3019,4.7482,1.1,61.7855,59.016,2.4964,4.2892,4.3157,0.0,,192300.5903,189145.3762,171368.5571,1594171.8936,1568015.1687,0
002617.SZ,20260105,8.13,2.7884,3.0776,0.73,60.593,57.8769,2.4482,4.2064,4.2324,0.0,,192300.5903,189145.3762,171368.5571,1563403.7991,1537751.9085,0
