ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002617.SZ,20231229,6.2,1.1205,1.4603,1.13,,,1.9973,3.5677,4.2061,0.0,,192300.5903,189145.3762,145131.3581,1192263.6599,1172701.3324,0.0
002617.SZ,20231228,6.18,1.9297,2.5149,2.22,,,1.9909,3.5562,4.1925,0.0,,192300.5903,189145.3762,145131.3581,1188417.6481,1168918.4249,
002617.SZ,20231227,5.95,0.6296,0.8206,0.67,,,1.9168,3.4238,4.0365,0.0,,192300.5903,189145.3762,145131.3581,1144188.5123,1125414.9884,0.0
002617.SZ,20231226,5.96,0.735,0.9579,0.78,,,1.92,3.4296,4.0432,0.0,,192300.5903,189145.3762,145131.3581,1146111.5182,1127306.4422,
002617.SZ,20231225,6.05,0.7113,0.927,0.67,,,1.949,3.4814,4.1043,0.0,,192300.5903,189145.3762,145131.3581,1163418.5713,1144329.526,
002617.SZ,20231222,5.98,0.971,1.2655,0.93,,,1.9265,3.4411,4.0568,0.0,,192300.5903,189145.3762,145131.3581,1149957.53,1131089.3497,
002617.SZ,20231221,6.04,1.2905,1.6819,1.38,,,1.9458,3.4756,4.0975,0.0,,192300.5903,189145.3762,145131.3581,1161495.5654,1142438.0722,
002617.SZ,20231220,6.0,0.9715,1.2662,1.06,,,1.9329,3.4526,4.0704,0.0,,192300.5903,189145.3762,145131.3581,1153803.5418,1134872.2572,
002617.SZ,20231219,6.15,0.7613,0.9922,0.84,,,1.9812,3.5389,4.1721,0.0,,192300.5903,189145.3762,145131.3581,1182648.6303,1163244.0636,0.0
002617.SZ,20231218,6.14,1.296,1.6891,1.51,,,1.978,3.5332,4.1653,0.0,,192300.5903,189145.3762,145131.3581,1180725.6244,1161352.6099,0.0
002617.SZ,20231215,6.28,0.8858,1.1544,0.99,,,2.0231,3.6137,4.2603,0.0,,192300.5903,189145.3762,145131.3581,1207647.7071,1187832.9625,0.0
002617.SZ,20231214,6.32,0.7624,0.9936,0.79,,,2.036,3.6367,4.2875,0.0,,192300.5903,189145.3762,145131.3581,1215339.7307,1195398.7776,0.0
002617.SZ,20231213,6.36,0.8618,1.1231,0.87,,,2.0489,3.6598,4.3146,0.0,,192300.5903,189145.3762,145131.3581,1223031.7543,1202964.5926,0.0
002617.SZ,20231212,6.41,0.7383,0.9622,0.67,,,2.065,3.6885,4.3485,0.0,,192300.5903,189145.3762,145131.3581,1232646.7838,1212421.8614,0.0
002617.SZ,20231211,6.42,1.0325,1.3456,0.85,,,2.0682,3.6943,4.3553,0.0,,192300.5903,189145.3762,145131.3581,1234569.7897,1214313.3152,0.0
002617.SZ,20231208,6.34,1.0863,1.4158,0.76,,,2.0424,3.6482,4.301,0.0,,192300.5903,189145.3762,145131.3581,1219185.7425,1199181.6851,0.0
002617.SZ,20231207,6.41,1.11,1.4466,0.59,,,2.065,3.6885,4.3485,0.0,,192300.5903,189145.3762,145131.3581,1232646.7838,1212421.8614,0.0
002617.SZ,20231206,6.5,1.005,1.3097,0.36,,,2.094,3.7403,4.4096,0.0,,192300.5903,189145.3762,145131.3581,1249953.837,1229444.9453,0.0
002617.SZ,20231205,6.42,1.2523,1.632,0.46,,,2.0682,3.6943,4.3553,0.0,,192300.5903,189145.3762,145131.3581,1234569.7897,1214313.3152,0.0
002617.SZ,20231204,6.55,1.6354,2.1313,0.64,,,2.1101,3.7691,4.4435,0.0,,192300.5903,189145.3762,145131.3581,1259568.8665,1238902.2141,0.0
002617.SZ,20231201,6.67,2.1381,2.7866,0.92,,,2.1487,3.8381,4.5249,0.0,,192300.5903,189145.3762,145131.3581,1282644.9373,1261599.6593,0.0
002617.SZ,20231130,6.78,3.3464,4.3613,1.83,,,2.1842,3.9014,4.5995,0.0,,192300.5903,189145.3762,145131.3581,1303798.0022,1282405.6506,0.0
002617.SZ,20231129,6.97,5.6644,7.3823,5.86,,,2.2454,4.0108,4.7284,0.0,,192300.5903,189145.3762,145131.3581,1340335.1144,1318343.2721,0.0
002617.SZ,20231128,6.7,0.9102,1.1863,0.75,,,2.1584,3.8554,4.5452,0.0,,192300.5903,189145.3762,145131.3581,1288413.955,1267274.0205,0.0
002617.SZ,20231127,6.62,0.8089,1.0542,0.65,,,2.1326,3.8094,4.491,0.0,,192300.5903,189145.3762,145131.3581,1273029.9078,1252142.3904,0.0
002617.SZ,20231124,6.65,0.9428,1.2288,0.77,,,2.1423,3.8266,4.5113,0.0,,192300.5903,189145.3762,145131.3581,1278798.9255,1257816.7517,0.0
002617.SZ,20231123,6.77,0.8376,1.0916,0.65,,,2.181,3.8957,4.5927,0.0,,192300.5903,189145.3762,145131.3581,1301874.9963,1280514.1969,0.0
002617.SZ,20231122,6.72,1.3312,1.7349,1.0,,,2.1648,3.8669,4.5588,0.0,,192300.5903,189145.3762,145131.3581,1292259.9668,1271056.9281,0.0
002617.SZ,20231121,6.86,2.1524,2.8051,1.91,,,2.2099,3.9475,4.6538,0.0,,192300.5903,189145.3762,145131.3581,1319182.0495,1297537.2807,0.0
002617.SZ,20231120,6.95,0.95,1.2381,0.8,,,2.2389,3.9993,4.7148,0.0,,192300.5903,189145.3762,145131.3581,1336489.1026,1314560.3646,0.0
002617.SZ,20231117,6.91,0.8862,1.155,0.75,,,2.2261,3.9762,4.6877,0.0,,192300.5903,189145.3762,145131.3581,1328797.079,1306994.5495,0.0
002617.SZ,20231116,6.87,1.1418,1.4881,0.99,,,2.2132,3.9532,4.6606,0.0,,192300.5903,189145.3762,145131.3581,1321105.0554,1299428.7345,0.0
002617.SZ,20231115,6.96,1.5325,1.9972,1.42,,,2.2422,4.005,4.7216,0.0,,192300.5903,189145.3762,145131.3581,1338412.1085,1316451.8184,0.0
002617.SZ,20231114,6.93,1.1358,1.4803,1.05,,,2.2325,3.9877,4.7013,0.0,,192300.5903,189145.3762,145131.3581,1332643.0908,1310777.4571,0.0
002617.SZ,20231113,6.9,1.2284,1.6009,1.07,,,2.2228,3.9705,4.6809,0.0,,192300.5903,189145.3762,145131.3581,1326874.0731,1305103.0958,0.0
002617.SZ,20231110,6.79,0.8425,1.098,0.7,,,2.1874,3.9072,4.6063,0.0,,192300.5903,189145.3762,145131.3581,1305721.0081,1284297.1044,0.0
002617.SZ,20231109,6.8,1.0017,1.3055,0.84,,,2.1906,3.9129,4.6131,0.0,,192300.5903,189145.3762,145131.3581,1307644.014,1286188.5582,0.0
002617.SZ,20231108,6.85,1.1869,1.5468,1.03,,,2.2067,3.9417,4.647,0.0,,192300.5903,189145.3762,145131.3581,1317259.0436,1295645.827,0.0
