ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300819.SZ,20241231,13.0,1.821,5.7693,1.13,26.0581,33.4343,2.2289,2.8322,3.1949,1.5385,2.3077,14920.5,13476.225,4253.555,193966.5,175190.925,0.0
300819.SZ,20241230,13.36,1.6495,5.2259,0.89,26.7797,34.3601,2.2906,2.9106,3.2833,1.497,2.2455,14920.5,13476.225,4253.555,199337.88,180042.366,0.0
300819.SZ,20241227,13.36,1.6593,5.257,0.79,26.7797,34.3601,2.2906,2.9106,3.2833,1.497,2.2455,14920.5,13476.225,4253.555,199337.88,180042.366,0.0
300819.SZ,20241226,13.43,1.2787,4.0511,0.57,26.92,34.5402,2.3026,2.9259,3.3005,1.4892,2.2338,14920.5,13476.225,4253.555,200382.315,180985.7018,0.0
300819.SZ,20241225,13.31,1.7703,5.6087,0.75,26.6795,34.2315,2.2821,2.8997,3.271,1.5026,2.2539,14920.5,13476.225,4253.555,198591.855,179368.5548,0.0
300819.SZ,20241224,13.78,1.7134,5.4283,0.66,27.6216,35.4403,2.3626,3.0021,3.3866,1.4514,2.1771,14920.5,13476.225,4253.555,205604.49,185702.3805,0.0
300819.SZ,20241223,13.71,2.8752,9.1092,1.19,27.4813,35.2603,2.3506,2.9869,3.3693,1.4588,2.1882,14920.5,13476.225,4253.555,204560.055,184759.0448,0.0
300819.SZ,20241220,14.58,2.8903,9.157,1.23,29.2252,37.4978,2.4998,3.1764,3.5832,1.3717,2.0576,14920.5,13476.225,4253.555,217540.89,196483.3605,0.0
300819.SZ,20241219,14.32,1.8927,5.9966,0.72,28.704,36.8291,2.4552,3.1198,3.5193,1.3966,2.095,14920.5,13476.225,4253.555,213661.56,192979.542,0.0
300819.SZ,20241218,14.01,2.4992,7.918,0.82,28.0826,36.0318,2.4021,3.0522,3.4431,1.4276,2.1413,14920.5,13476.225,4253.555,209036.205,188801.9123,0.0
300819.SZ,20241217,14.46,2.8951,9.1722,0.91,28.9846,37.1892,2.4792,3.1503,3.5537,1.3831,2.0747,14920.5,13476.225,4253.555,215750.43,194866.2135,0.0
300819.SZ,20241216,14.79,1.8549,5.8767,0.54,29.6461,38.0379,2.5358,3.2222,3.6348,1.3523,2.0284,14920.5,13476.225,4253.555,220674.195,199313.3678,0.0
300819.SZ,20241213,14.79,2.6123,8.2764,0.74,29.6461,38.0379,2.5358,3.2222,3.6348,1.3523,2.0284,14920.5,13476.225,4253.555,220674.195,199313.3678,0.0
300819.SZ,20241212,15.04,3.2515,10.3016,0.9,30.1472,38.6809,2.5787,3.2766,3.6962,1.3298,1.9947,14920.5,13476.225,4253.555,224404.32,202682.424,0.0
300819.SZ,20241211,15.15,4.5698,14.478,1.19,30.3677,38.9638,2.5975,3.3006,3.7232,1.3201,1.9802,14920.5,13476.225,4253.555,226045.575,204164.8088,0.0
300819.SZ,20241210,14.55,3.6042,11.4189,0.76,29.165,37.4207,2.4947,3.1699,3.5758,1.3746,2.0619,14920.5,13476.225,4253.555,217093.275,196079.0738,0.0
300819.SZ,20241209,14.39,3.1995,10.1367,0.65,28.8443,37.0092,2.4672,3.135,3.5365,1.3899,2.0848,14920.5,13476.225,4253.555,214705.995,193922.8778,0.0
300819.SZ,20241206,14.83,3.0071,9.5273,0.56,29.7263,38.1408,2.5427,3.2309,3.6446,1.3486,2.0229,14920.5,13476.225,4253.555,221271.015,199852.4168,0.0
300819.SZ,20241205,14.78,3.6841,11.672,0.66,29.6261,38.0122,2.5341,3.22,3.6323,1.3532,2.0298,14920.5,13476.225,4253.555,220524.99,199178.6055,0.0
300819.SZ,20241204,15.21,5.7844,18.3262,1.19,30.488,39.1181,2.6078,3.3137,3.738,1.3149,1.9724,14920.5,13476.225,4253.555,226940.805,204973.3823,0.0
300819.SZ,20241203,16.18,8.0002,25.3464,2.2,32.4323,41.6128,2.7741,3.525,3.9764,1.2361,1.8541,14920.5,13476.225,4253.555,241413.69,218045.3205,0.0
300819.SZ,20241202,14.46,4.0105,12.7063,1.22,28.9846,37.1892,2.4792,3.1503,3.5537,1.3831,2.0747,14920.5,13476.225,4253.555,215750.43,194866.2135,0.0
300819.SZ,20241129,14.39,5.1371,16.2755,1.78,28.8443,37.0092,2.4672,3.135,3.5365,1.3899,2.0848,14920.5,13476.225,4253.555,214705.995,193922.8778,0.0
300819.SZ,20241128,14.35,5.0738,16.0749,2.07,28.7642,36.9063,2.4604,3.1263,3.5266,1.3937,2.0906,14920.5,13476.225,4253.555,214109.175,193383.8288,0.0
300819.SZ,20241127,13.75,2.1673,6.8664,0.74,27.5615,35.3632,2.3575,2.9956,3.3792,1.4545,2.1818,14920.5,13476.225,4253.555,205156.875,185298.0938,0.0
300819.SZ,20241126,13.52,1.7841,5.6523,0.53,27.1004,34.7716,2.3181,2.9455,3.3227,1.4793,2.2189,14920.5,13476.225,4253.555,201725.16,182198.562,0.0
300819.SZ,20241125,13.52,2.3413,7.4178,0.65,27.1004,34.7716,2.3181,2.9455,3.3227,1.4793,2.2189,14920.5,13476.225,4253.555,201725.16,182198.562,0.0
300819.SZ,20241122,13.18,3.0836,9.7697,0.79,26.4189,33.8972,2.2598,2.8714,3.2391,1.5175,2.2762,14920.5,13476.225,4253.555,196652.19,177616.6455,0.0
300819.SZ,20241121,14.03,2.899,9.1848,0.79,28.1227,36.0833,2.4055,3.0566,3.448,1.4255,2.1383,14920.5,13476.225,4253.555,209334.615,189071.4368,0.0
300819.SZ,20241120,14.17,4.633,14.6785,1.4,28.4033,36.4433,2.4295,3.0871,3.4824,1.4114,2.1171,14920.5,13476.225,4253.555,211423.485,190958.1083,0.0
300819.SZ,20241119,13.99,3.9934,12.652,1.34,28.0425,35.9804,2.3986,3.0479,3.4382,1.4296,2.1444,14920.5,13476.225,4253.555,208737.795,188532.3878,0.0
300819.SZ,20241118,13.23,3.448,10.9239,1.31,26.5191,34.0258,2.2683,2.8823,3.2514,1.5117,2.2676,14920.5,13476.225,4253.555,197398.215,178290.4568,0.0
300819.SZ,20241115,13.76,4.4442,14.0803,2.01,27.5815,35.3889,2.3592,2.9978,3.3816,1.4535,2.1802,14920.5,13476.225,4253.555,205306.08,185432.856,0.0
300819.SZ,20241114,13.08,1.833,5.8073,0.81,26.2185,33.64,2.2426,2.8496,3.2145,1.5291,2.2936,14920.5,13476.225,4253.555,195160.14,176269.023,0.0
300819.SZ,20241113,13.57,2.8015,8.8756,1.42,27.2007,34.9002,2.3266,2.9564,3.3349,1.4738,2.2108,14920.5,13476.225,4253.555,202471.185,182872.3733,0.0
300819.SZ,20241112,13.3,2.3703,7.5097,1.33,26.6595,34.2058,2.2803,2.8976,3.2686,1.5038,2.2556,14920.5,13476.225,4253.555,198442.65,179233.7925,0.0
300819.SZ,20241111,13.33,1.6867,5.344,1.0,26.7196,34.283,2.2855,2.9041,3.276,1.5004,2.2506,14920.5,13476.225,4253.555,198890.265,179638.0793,0.0
300819.SZ,20241108,13.15,2.3416,7.4189,1.47,26.3588,33.82,2.2546,2.8649,3.2317,1.5209,2.2814,14920.5,13476.225,4253.555,196204.575,177212.3588,0.0
300819.SZ,20241107,13.14,2.0459,6.4817,1.39,26.3387,33.7943,2.2529,2.8627,3.2293,1.5221,2.2831,14920.5,13476.225,4253.555,196055.37,177077.5965,0.0
300819.SZ,20241106,12.73,1.4533,4.6043,0.95,25.5169,32.7399,2.1826,2.7734,3.1285,1.5711,2.3566,14920.5,13476.225,4253.555,189937.965,171552.3443,0.0
300819.SZ,20241105,12.65,1.3978,4.4285,0.89,25.3566,32.5341,2.1689,2.756,3.1088,1.581,2.3715,14920.5,13476.225,4253.555,188744.325,170474.2463,0.0
300819.SZ,20241104,12.41,1.1536,3.6548,0.67,24.8755,31.9169,2.1278,2.7037,3.0499,1.6116,2.4174,14920.5,13476.225,4253.555,185163.405,167239.9523,0.0
300819.SZ,20241101,12.06,1.9195,6.0813,1.15,24.1739,31.0167,2.0677,2.6274,2.9638,1.6584,2.4876,14920.5,13476.225,4253.555,179941.23,162523.2735,0.0
300819.SZ,20241031,12.6,1.4457,4.5804,0.81,25.2563,32.4055,2.1603,2.7451,3.0966,1.5873,2.381,14920.5,13476.225,4253.555,187998.3,169800.435,0.0
300819.SZ,20241030,12.62,1.7577,5.5687,0.98,25.2964,32.457,2.1638,2.7494,3.1015,1.5848,2.3772,14920.5,13476.225,4253.555,188296.71,170069.9595,0.0
300819.SZ,20241029,12.83,1.5907,5.0396,0.93,25.7174,32.997,2.1998,2.7952,3.1531,1.5588,2.3383,14920.5,13476.225,4253.555,191430.015,172899.9668,0.0
300819.SZ,20241028,13.2,1.9386,6.1419,1.12,26.459,33.9486,2.2632,2.8758,3.244,1.5152,2.2727,14920.5,13476.225,4253.555,196950.6,177886.17,0.0
300819.SZ,20241025,12.92,1.6335,5.1753,0.88,25.8978,33.2285,2.2152,2.8148,3.1752,1.548,2.322,14920.5,13476.225,4253.555,192772.86,174112.827,0.0
