ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300819.SZ,20251231,34.57,10.8393,26.9178,1.06,80.0319,87.3281,6.0356,8.6035,9.126,0.8678,1.1571,14920.5,13476.225,5426.615,515801.685,465873.0983,0
300819.SZ,20251230,37.48,15.0935,37.4827,1.87,86.7687,94.6791,6.5437,9.3277,9.8942,0.8004,1.0672,14920.5,13476.225,5426.615,559220.34,505088.913,0
300819.SZ,20251229,35.7,17.4929,43.4411,3.2,82.6479,90.1826,6.2329,8.8847,9.4243,0.8403,1.1204,14920.5,13476.225,5426.615,532661.85,481101.2325,0
300819.SZ,20251226,34.57,10.6788,26.5194,2.8,80.0319,87.3281,6.0356,8.6035,9.126,0.8678,1.1571,14920.5,13476.225,5426.615,515801.685,465873.0983,1
300819.SZ,20251225,28.81,4.2814,10.6323,1.17,66.6971,72.7776,5.03,7.17,7.6054,1.0413,1.3884,14920.5,13476.225,5426.615,429859.605,388250.0423,0
300819.SZ,20251224,27.97,3.8236,9.4954,1.13,64.7525,70.6557,4.8833,6.9609,7.3837,1.0726,1.4301,14920.5,13476.225,5426.615,417326.385,376930.0133,0
300819.SZ,20251223,26.94,4.0433,10.041,1.23,62.3679,68.0538,4.7035,6.7046,7.1118,1.1136,1.4848,14920.5,13476.225,5426.615,401958.27,363049.5015,0
300819.SZ,20251222,26.71,4.5128,11.207,,61.8355,67.4728,4.6633,6.6474,7.0511,1.1232,1.4976,14920.5,13476.225,5426.615,398526.555,359949.9698,0
300819.SZ,20251219,25.52,2.4324,6.0404,0.74,59.0805,64.4667,4.4556,6.3512,6.7369,1.1755,1.5674,14920.5,13476.225,5426.615,380771.16,343913.262,0
300819.SZ,20251218,25.19,3.5607,8.8425,0.92,58.3166,63.6331,4.398,6.2691,6.6498,1.1909,1.5879,14920.5,13476.225,5426.615,375847.395,339466.1078,0
300819.SZ,20251217,25.3,2.4068,5.977,0.49,58.5712,63.9109,4.4172,6.2965,6.6788,1.1858,1.581,14920.5,13476.225,5426.615,377488.65,340948.4925,0
300819.SZ,20251216,25.16,3.4677,8.6114,0.56,58.2471,63.5573,4.3927,6.2616,6.6419,1.1924,1.5898,14920.5,13476.225,5426.615,375399.78,339061.821,0
300819.SZ,20251215,26.34,2.6425,6.5622,0.36,60.9789,66.5381,4.5987,6.5553,6.9534,1.139,1.5186,14920.5,13476.225,5426.615,393005.97,354963.7665,0
300819.SZ,20251212,26.86,4.2716,10.6078,0.48,62.1827,67.8517,4.6895,6.6847,7.0907,1.1169,1.4892,14920.5,13476.225,5426.615,400764.63,361971.4035,0
300819.SZ,20251211,26.59,6.5252,16.2045,0.61,61.5577,67.1697,4.6424,6.6175,7.0194,1.1282,1.5043,14920.5,13476.225,5426.615,396736.095,358332.8228,0
300819.SZ,20251210,28.44,7.5983,18.8693,0.66,65.8405,71.843,4.9654,7.0779,7.5078,1.0549,1.4065,14920.5,13476.225,5426.615,424339.02,383263.839,0
300819.SZ,20251209,29.82,10.0863,25.0478,0.99,69.0353,75.329,5.2063,7.4214,7.8721,1.006,1.3414,14920.5,13476.225,5426.615,444929.31,401861.0295,0
300819.SZ,20251208,29.33,8.5973,22.5925,,67.9009,74.0912,5.1208,7.2994,7.7427,1.0228,1.3638,14920.5,13476.225,5128.205,437618.265,395257.6793,0
300819.SZ,20251205,28.96,11.8442,31.1249,,67.0444,73.1566,5.0562,7.2073,7.645,1.0359,1.3812,14920.5,13476.225,5128.205,432097.68,390271.476,0
300819.SZ,20251204,29.07,15.4733,40.6618,,67.299,73.4344,5.0754,7.2347,7.6741,1.032,1.376,14920.5,13476.225,5128.205,433738.935,391753.8608,0
300819.SZ,20251203,27.5,11.962,31.4346,,63.6644,69.4684,4.8013,6.844,7.2596,1.0909,1.4545,14920.5,13476.225,5128.205,410313.75,370596.1875,0
300819.SZ,20251202,25.44,2.8221,7.4161,1.81,58.8953,64.2646,4.4416,6.3313,6.7158,1.1792,1.5723,14920.5,13476.225,5128.205,379577.52,342835.164,0
300819.SZ,20251201,24.57,2.2053,5.7951,1.55,56.8812,62.0669,4.2897,6.1148,6.4861,1.221,1.628,14920.5,13476.225,5128.205,366596.685,331110.8483,0
300819.SZ,20251128,23.81,1.4237,3.7412,0.92,55.1218,60.147,4.157,5.9256,6.2855,1.26,1.68,14920.5,13476.225,5128.205,355257.105,320868.9173,0
300819.SZ,20251127,23.35,1.1684,3.0704,0.71,54.0568,58.985,4.0767,5.8112,6.1641,1.2848,1.7131,14920.5,13476.225,5128.205,348393.675,314669.8538,0
300819.SZ,20251126,23.78,1.6642,4.3732,1.03,55.0523,60.0712,4.1518,5.9182,6.2776,1.2616,1.6821,14920.5,13476.225,5128.205,354809.49,320464.6305,0
300819.SZ,20251125,23.63,1.3271,3.4874,0.7,54.7051,59.6923,4.1256,5.8808,6.238,1.2696,1.6928,14920.5,13476.225,5128.205,352571.415,318443.1968,0
300819.SZ,20251124,23.12,1.5291,4.0183,0.68,53.5244,58.404,4.0366,5.7539,6.1033,1.2976,1.7301,14920.5,13476.225,5128.205,344961.96,311570.322,0
300819.SZ,20251121,22.89,2.0498,5.3865,0.71,52.9919,57.823,3.9964,5.6967,6.0426,1.3106,1.7475,14920.5,13476.225,5128.205,341530.245,308470.7903,0
300819.SZ,20251120,23.7,1.6414,4.3135,0.52,54.8671,59.8692,4.1378,5.8983,6.2565,1.2658,1.6878,14920.5,13476.225,5128.205,353615.85,319386.5325,0
300819.SZ,20251119,23.95,1.4938,3.9255,0.43,55.4459,60.5007,4.1815,5.9605,6.3225,1.2526,1.6701,14920.5,13476.225,5128.205,357345.975,322755.5888,0
300819.SZ,20251118,24.18,2.8072,7.377,0.79,55.9783,61.0817,4.2216,6.0177,6.3832,1.2407,1.6543,14920.5,13476.225,5128.205,360777.69,325855.1205,0
300819.SZ,20251117,25.11,3.1812,8.3597,0.79,58.1314,63.431,4.384,6.2492,6.6287,1.1947,1.593,14920.5,13476.225,5128.205,374653.755,338388.0098,0
300819.SZ,20251114,26.02,5.316,13.9697,1.29,60.2381,65.7298,4.5429,6.4756,6.8689,1.153,1.5373,14920.5,13476.225,5128.205,388231.41,350651.3745,0
300819.SZ,20251113,25.62,2.9949,7.8702,0.65,59.312,64.7193,4.473,6.3761,6.7633,1.171,1.5613,14920.5,13476.225,5128.205,382263.21,345260.8845,0
300819.SZ,20251112,25.34,2.9472,7.7448,0.65,58.6638,64.012,4.4242,6.3064,6.6894,1.1839,1.5785,14920.5,13476.225,5128.205,378085.47,341487.5415,0
300819.SZ,20251111,24.78,3.2485,8.5366,0.72,57.3674,62.5974,4.3264,6.167,6.5416,1.2107,1.6142,14920.5,13476.225,5128.205,369729.99,333940.8555,0
300819.SZ,20251110,25.46,5.7127,15.0123,1.3,58.9416,64.3151,4.4451,6.3363,6.7211,1.1783,1.5711,14920.5,13476.225,5128.205,379875.93,343104.6885,0
300819.SZ,20251107,26.52,5.7149,15.018,1.08,61.3956,66.9928,4.6302,6.6001,7.0009,1.1312,1.5083,14920.5,13476.225,5128.205,395691.66,357389.487,0
300819.SZ,20251106,26.2,5.267,13.8408,1.13,60.6548,66.1845,4.5743,6.5204,6.9164,1.145,1.5267,14920.5,13476.225,5128.205,390917.1,353077.095,0
300819.SZ,20251105,26.37,2.7688,7.2761,0.59,61.0483,66.6139,4.604,6.5627,6.9613,1.1377,1.5169,14920.5,13476.225,5128.205,393453.585,355368.0533,0
300819.SZ,20251104,26.91,3.1653,8.318,0.71,62.2985,67.978,4.6983,6.6971,7.1039,1.1148,1.4864,14920.5,13476.225,5128.205,401510.655,362645.2148,0
300819.SZ,20251103,27.33,5.0868,13.3675,1.33,63.2708,69.039,4.7716,6.8017,7.2147,1.0977,1.4636,14920.5,13476.225,5128.205,407777.265,368305.2293,0
300819.SZ,20251031,27.51,10.1802,26.7521,4.63,63.6875,69.4937,4.803,6.8465,7.2622,1.0905,1.454,14920.5,13476.225,5128.205,410462.955,370730.9498,0
300819.SZ,20251030,24.92,2.2041,5.7921,1.03,57.6915,62.951,4.3508,6.2019,6.5785,1.2039,1.6051,14920.5,13476.225,5128.205,371818.86,335827.527,0
300819.SZ,20251029,25.24,2.8698,7.5415,1.22,58.4323,59.8532,4.3878,6.2815,6.6344,1.1886,1.5848,14920.5,13476.225,5128.205,376593.42,340139.919,0
300819.SZ,20251028,25.03,1.9045,5.0049,0.64,57.9462,59.3552,4.3513,6.2293,6.5792,1.1986,1.5981,14920.5,13476.225,5128.205,373460.115,337309.9118,0
