ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300819.SZ,20231229,15.55,1.7953,5.4731,0.79,63.1186,36.1969,2.7073,3.8331,3.4305,1.2862,1.2862,14920.5,13476.225,4420.5,232013.775,209555.2988,0.0
300819.SZ,20231228,15.16,1.5417,4.6999,0.68,61.5356,35.2891,2.6394,3.737,3.3444,1.3193,1.3193,14920.5,13476.225,4420.5,226194.78,204299.571,
300819.SZ,20231227,15.3,1.2993,3.961,0.59,62.1038,35.615,2.6638,3.7715,3.3753,1.3072,1.3072,14920.5,13476.225,4420.5,228283.65,206186.2425,0.0
300819.SZ,20231226,15.19,1.6921,5.1584,0.82,61.6573,35.3589,2.6446,3.7444,3.351,1.3167,1.3167,14920.5,13476.225,4420.5,226642.395,204703.8578,
300819.SZ,20231225,15.48,2.717,8.283,1.52,62.8345,36.034,2.6951,3.8158,3.415,1.292,1.292,14920.5,13476.225,4420.5,230969.34,208611.963,
300819.SZ,20231222,15.87,4.1739,12.7244,3.08,64.4175,36.9418,2.763,3.912,3.5011,1.2602,1.2602,14920.5,13476.225,4420.5,236788.335,213867.6908,
300819.SZ,20231221,15.87,1.4688,4.4778,1.09,64.4175,36.9418,2.763,3.912,3.5011,1.2602,1.2602,14920.5,13476.225,4420.5,236788.335,213867.6908,
300819.SZ,20231220,15.46,1.0154,3.0956,0.72,62.7533,35.9874,2.6917,3.8109,3.4106,1.2937,1.2937,14920.5,13476.225,4420.5,230670.93,208342.4385,
300819.SZ,20231219,15.49,0.8807,2.685,0.59,62.8751,36.0572,2.6969,3.8183,3.4172,1.2912,1.2912,14920.5,13476.225,4420.5,231118.545,208746.7253,0.0
300819.SZ,20231218,15.6,1.4257,4.3462,0.82,63.3216,36.3133,2.716,3.8454,3.4415,1.2821,1.2821,14920.5,13476.225,4420.5,232759.8,210229.11,0.0
300819.SZ,20231215,16.05,1.9888,6.0629,1.14,65.1481,37.3608,2.7944,3.9564,3.5408,1.2461,1.2461,14920.5,13476.225,4420.5,239474.025,216293.4113,0.0
300819.SZ,20231214,15.76,1.4577,4.444,0.83,63.971,36.6857,2.7439,3.8849,3.4768,1.269,1.269,14920.5,13476.225,4420.5,235147.08,212385.306,0.0
300819.SZ,20231213,15.43,1.3122,4.0003,0.69,62.6315,35.9176,2.6864,3.8035,3.404,1.2962,1.2962,14920.5,13476.225,4420.5,230223.315,207938.1518,0.0
300819.SZ,20231212,15.56,1.2204,3.7206,0.58,63.1592,36.2202,2.7091,3.8356,3.4327,1.2853,1.2853,14920.5,13476.225,4420.5,232162.98,209690.061,0.0
300819.SZ,20231211,15.53,2.7337,8.3337,1.27,63.0374,36.1503,2.7038,3.8282,3.4261,1.2878,1.2878,14920.5,13476.225,4420.5,231715.365,209285.7743,0.0
300819.SZ,20231208,14.96,1.9793,6.0342,0.88,60.7237,34.8235,2.6046,3.6877,3.3003,1.3369,1.3369,14920.5,13476.225,4420.5,223210.68,201604.326,0.0
300819.SZ,20231207,15.63,1.5489,4.7219,0.7,63.4433,36.3831,2.7212,3.8528,3.4481,1.2796,1.2796,14920.5,13476.225,4420.5,233207.415,210633.3968,0.0
300819.SZ,20231206,15.88,2.0009,6.0998,1.0,64.4581,36.9651,2.7648,3.9144,3.5033,1.2594,1.2594,14920.5,13476.225,4420.5,236937.54,214002.453,0.0
300819.SZ,20231205,15.99,2.2755,6.9371,1.24,64.9046,37.2211,2.7839,3.9416,3.5275,1.2508,1.2508,14920.5,13476.225,4420.5,238578.795,215484.8378,0.0
300819.SZ,20231204,16.55,2.9718,9.0598,2.0,67.1777,38.5247,2.8814,4.0796,3.6511,1.2085,1.2085,14920.5,13476.225,4420.5,246934.275,223031.5238,0.0
300819.SZ,20231201,16.27,2.3932,7.2959,1.88,66.0411,37.8729,2.8327,4.0106,3.5893,1.2293,1.2293,14920.5,13476.225,4420.5,242756.535,219258.1808,0.0
300819.SZ,20231130,15.93,1.4044,4.2814,1.03,64.6611,37.0815,2.7735,3.9268,3.5143,1.2555,1.2555,14920.5,13476.225,4420.5,237683.565,214676.2643,0.0
300819.SZ,20231129,15.93,0.9214,2.8091,0.61,64.6611,37.0815,2.7735,3.9268,3.5143,1.2555,1.2555,14920.5,13476.225,4420.5,237683.565,214676.2643,0.0
300819.SZ,20231128,16.07,1.472,4.4874,0.82,65.2293,37.4073,2.7979,3.9613,3.5452,1.2446,1.2446,14920.5,13476.225,4420.5,239772.435,216562.9358,0.0
300819.SZ,20231127,15.67,1.2296,3.7487,0.6,63.6057,36.4762,2.7282,3.8627,3.4569,1.2763,1.2763,14920.5,13476.225,4420.5,233804.235,211172.4458,0.0
300819.SZ,20231124,15.63,1.3444,4.0985,0.64,63.4433,36.3831,2.7212,3.8528,3.4481,1.2796,1.2796,14920.5,13476.225,4420.5,233207.415,210633.3968,0.0
300819.SZ,20231123,15.83,1.8288,5.5752,0.84,64.2551,36.8487,2.7561,3.9021,3.4922,1.2634,1.2634,14920.5,13476.225,4420.5,236191.515,213328.6418,0.0
300819.SZ,20231122,16.03,1.6469,5.0207,0.79,65.067,37.3142,2.7909,3.9514,3.5364,1.2477,1.2477,14920.5,13476.225,4420.5,239175.615,216023.8868,0.0
300819.SZ,20231121,16.22,2.8854,8.7963,1.62,65.8382,37.7565,2.824,3.9983,3.5783,1.233,1.233,14920.5,13476.225,4420.5,242010.51,218584.3695,0.0
