ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300048.SZ,20221230,4.9,4.91,4.85,4.86,4.87,-0.01,-0.2053,37420.18,18207.949
300048.SZ,20221229,4.88,4.95,4.86,4.87,4.94,-0.07,-1.417,33802.53,16549.01
300048.SZ,20221228,4.99,5.01,4.92,4.94,4.98,-0.04,-0.8032,38108.4,18835.295
300048.SZ,20221227,4.96,5.05,4.92,4.98,4.97,0.01,0.2012,46291.0,23002.258
300048.SZ,20221226,4.84,5.06,4.75,4.97,4.79,0.18,3.7578,84850.07,42085.405
300048.SZ,20221223,4.73,4.81,4.73,4.79,4.79,0.0,0.0,22509.8,10747.638
300048.SZ,20221222,4.89,4.91,4.7,4.79,4.85,-0.06,-1.2371,68622.33,32976.867
300048.SZ,20221221,4.96,4.97,4.82,4.85,4.94,-0.09,-1.8219,66174.06,32381.956
300048.SZ,20221220,4.95,4.96,4.86,4.94,4.95,-0.01,-0.202,59457.7,29179.356
300048.SZ,20221219,5.07,5.1,4.91,4.95,5.1,-0.15,-2.9412,91865.51,45896.83
300048.SZ,20221216,5.17,5.18,5.08,5.1,5.17,-0.07,-1.354,57362.13,29341.044
300048.SZ,20221215,5.08,5.17,5.07,5.17,5.09,0.08,1.5717,68200.1,34961.311
300048.SZ,20221214,5.1,5.15,5.05,5.09,5.08,0.01,0.1969,70459.04,35901.658
300048.SZ,20221213,5.15,5.15,5.06,5.08,5.13,-0.05,-0.9747,71197.0,36247.414
300048.SZ,20221212,5.2,5.2,5.11,5.13,5.15,-0.02,-0.3883,72367.63,37195.663
300048.SZ,20221209,5.17,5.2,5.13,5.15,5.2,-0.05,-0.9615,78591.0,40556.289
300048.SZ,20221208,5.18,5.23,5.14,5.2,5.19,0.01,0.1927,64716.4,33554.367
300048.SZ,20221207,5.25,5.26,5.18,5.19,5.26,-0.07,-1.3308,67114.0,35005.416
300048.SZ,20221206,5.18,5.3,5.15,5.26,5.19,0.07,1.3487,138538.51,72291.534
