ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300048.SZ,20251231,5.99,6.08,5.85,5.95,5.96,-0.01,-0.1678,312985.41,186513.364
300048.SZ,20251230,5.9,6.03,5.82,5.96,5.83,0.13,2.2298,379072.98,225550.172
300048.SZ,20251229,5.84,5.92,5.79,5.83,5.84,-0.01,-0.1712,218839.2,128198.605
300048.SZ,20251226,5.9,5.9,5.79,5.84,5.9,-0.06,-1.0169,258664.65,151200.57
300048.SZ,20251225,5.81,5.93,5.77,5.9,5.81,0.09,1.5491,298246.91,174995.965
300048.SZ,20251224,5.78,5.83,5.72,5.81,5.78,0.03,0.519,246075.63,142692.421
300048.SZ,20251223,5.76,5.87,5.7,5.78,5.74,0.04,0.6969,294518.06,170349.57
300048.SZ,20251222,5.8,5.82,5.73,5.74,5.78,-0.04,-0.692,255206.01,147011.577
300048.SZ,20251219,5.72,5.95,5.7,5.78,5.56,0.22,3.9568,380359.49,220527.814
300048.SZ,20251218,5.55,5.65,5.5,5.56,5.6,-0.04,-0.7143,202331.24,112805.814
300048.SZ,20251217,5.63,5.68,5.46,5.6,5.63,-0.03,-0.5329,284347.79,157922.145
300048.SZ,20251216,5.83,5.86,5.63,5.63,5.82,-0.19,-3.2646,295911.4,168033.1
300048.SZ,20251215,5.76,5.96,5.71,5.82,5.79,0.03,0.5181,470163.81,274545.481
300048.SZ,20251212,5.49,5.91,5.48,5.79,5.51,0.28,5.0817,543431.32,311398.638
300048.SZ,20251211,5.55,5.61,5.5,5.51,5.52,-0.01,-0.1812,171212.76,95100.383
300048.SZ,20251210,5.54,5.57,5.47,5.52,5.55,-0.03,-0.5405,136089.8,74912.183
300048.SZ,20251209,5.61,5.67,5.53,5.55,5.62,-0.07,-1.2456,160567.58,89655.677
300048.SZ,20251208,5.63,5.69,5.6,5.62,5.59,0.03,0.5367,181472.45,102483.758
300048.SZ,20251205,5.44,5.6,5.4,5.59,5.43,0.16,2.9466,197688.64,109410.422
300048.SZ,20251204,5.48,5.51,5.39,5.43,5.48,-0.05,-0.9124,155532.83,84755.486
300048.SZ,20251203,5.55,5.56,5.47,5.48,5.53,-0.05,-0.9042,152488.72,84032.236
300048.SZ,20251202,5.56,5.57,5.5,5.53,5.59,-0.06,-1.0733,121031.28,66854.095
300048.SZ,20251201,5.58,5.6,5.53,5.59,5.6,-0.01,-0.1786,199145.8,110704.567
300048.SZ,20251128,5.51,5.61,5.48,5.6,5.51,0.09,1.6334,164484.15,91568.443
300048.SZ,20251127,5.5,5.62,5.49,5.51,5.52,-0.01,-0.1812,188779.4,104988.6
300048.SZ,20251126,5.54,5.58,5.49,5.52,5.54,-0.02,-0.361,165424.0,91510.706
300048.SZ,20251125,5.53,5.61,5.51,5.54,5.51,0.03,0.5445,193167.0,107360.514
300048.SZ,20251124,5.49,5.55,5.4,5.51,5.47,0.04,0.7313,230551.73,126157.214
300048.SZ,20251121,5.71,5.77,5.43,5.47,5.82,-0.35,-6.0137,412258.0,228765.122
300048.SZ,20251120,5.94,5.97,5.77,5.82,5.91,-0.09,-1.5228,261034.87,152527.359
300048.SZ,20251119,6.0,6.06,5.87,5.91,6.0,-0.09,-1.5,256368.84,152107.647
300048.SZ,20251118,6.15,6.16,5.97,6.0,6.18,-0.18,-2.9126,293669.03,176865.676
300048.SZ,20251117,6.28,6.28,6.14,6.18,6.28,-0.1,-1.5924,234596.61,144877.983
300048.SZ,20251114,6.29,6.39,6.21,6.28,6.32,-0.04,-0.6329,284664.78,179282.668
300048.SZ,20251113,6.27,6.39,6.22,6.32,6.28,0.04,0.6369,266528.0,168580.061
300048.SZ,20251112,6.48,6.48,6.21,6.28,6.47,-0.19,-2.9366,405843.01,255510.534
300048.SZ,20251111,6.4,6.6,6.38,6.47,6.37,0.1,1.5699,373517.55,242561.356
300048.SZ,20251110,6.52,6.58,6.33,6.37,6.55,-0.18,-2.7481,417817.02,267099.748
300048.SZ,20251107,6.52,6.69,6.51,6.55,6.6,-0.05,-0.7576,512181.48,336972.477
300048.SZ,20251106,6.41,6.74,6.38,6.6,6.43,0.17,2.6439,720130.65,475203.514
300048.SZ,20251105,6.09,6.47,6.01,6.43,6.14,0.29,4.7231,742899.08,468916.399
300048.SZ,20251104,6.12,6.28,6.09,6.14,6.11,0.03,0.491,429988.0,265618.023
300048.SZ,20251103,6.02,6.14,6.0,6.11,5.97,0.14,2.3451,451796.54,274578.825
300048.SZ,20251031,5.99,6.08,5.96,5.97,5.96,0.01,0.1678,272878.6,164133.201
300048.SZ,20251030,6.0,6.12,5.94,5.96,5.97,-0.01,-0.1675,404368.32,243627.431
300048.SZ,20251029,5.92,6.02,5.87,5.97,5.89,0.08,1.3582,465654.86,277084.084
300048.SZ,20251028,6.15,6.17,5.86,5.89,6.15,-0.26,-4.2276,685262.66,411133.524
300048.SZ,20251027,6.37,6.37,6.08,6.15,6.51,-0.36,-5.53,727212.2,449006.015
300048.SZ,20251024,6.37,6.52,6.35,6.51,6.37,0.14,2.1978,271674.0,175014.23
300048.SZ,20251023,6.38,6.4,6.09,6.37,6.39,-0.02,-0.313,295694.1,184627.794
300048.SZ,20251022,6.44,6.49,6.33,6.39,6.51,-0.12,-1.8433,275320.8,176339.481
300048.SZ,20251021,6.36,6.62,6.34,6.51,6.38,0.13,2.0376,356831.28,230167.247
300048.SZ,20251020,6.4,6.45,6.29,6.38,6.3,0.08,1.2698,328589.43,208955.432
300048.SZ,20251017,6.85,6.86,6.3,6.3,6.86,-0.56,-8.1633,685559.73,445223.943
300048.SZ,20251016,6.86,6.92,6.68,6.86,6.83,0.03,0.4392,426286.71,289773.087
300048.SZ,20251015,6.81,6.87,6.68,6.83,6.79,0.04,0.5891,472849.03,320574.58
300048.SZ,20251014,6.91,7.03,6.75,6.79,6.82,-0.03,-0.4399,601056.33,413925.009
300048.SZ,20251013,6.52,6.92,6.44,6.82,6.75,0.07,1.037,735066.14,496495.433
300048.SZ,20251010,6.91,6.91,6.59,6.75,6.87,-0.12,-1.7467,469042.56,314678.959
300048.SZ,20251009,6.72,7.08,6.72,6.87,6.64,0.23,3.4639,511500.62,351531.531
300048.SZ,20250930,6.51,6.71,6.47,6.64,6.51,0.13,1.9969,306438.91,203151.945
300048.SZ,20250929,6.37,6.59,6.36,6.51,6.36,0.15,2.3585,302028.29,196185.467
300048.SZ,20250926,6.4,6.6,6.34,6.36,6.44,-0.08,-1.2422,282740.6,183494.733
300048.SZ,20250925,6.4,6.61,6.33,6.44,6.41,0.03,0.468,361440.12,234087.031
300048.SZ,20250924,6.38,6.45,6.31,6.41,6.41,0.0,0.0,166023.0,106058.605
300048.SZ,20250923,6.45,6.51,6.28,6.41,6.5,-0.09,-1.3846,179839.31,114277.192
300048.SZ,20250922,6.33,6.6,6.31,6.5,6.29,0.21,3.3386,276657.34,179647.071
300048.SZ,20250919,6.44,6.48,6.28,6.29,6.43,-0.14,-2.1773,207743.58,131976.359
300048.SZ,20250918,6.69,6.7,6.35,6.43,6.68,-0.25,-3.7425,275317.1,179299.627
300048.SZ,20250917,6.59,6.75,6.53,6.68,6.6,0.08,1.2121,207259.88,138299.687
300048.SZ,20250916,6.58,6.63,6.48,6.6,6.6,0.0,0.0,166792.0,109375.175
300048.SZ,20250915,6.61,6.7,6.57,6.6,6.58,0.02,0.304,180158.05,119315.058
300048.SZ,20250912,6.71,6.71,6.56,6.58,6.7,-0.12,-1.791,177118.83,117415.634
300048.SZ,20250911,6.58,6.72,6.47,6.7,6.56,0.14,2.1341,192675.48,127495.445
300048.SZ,20250910,6.7,6.75,6.55,6.56,6.68,-0.12,-1.7964,187655.4,124308.484
300048.SZ,20250909,6.8,6.83,6.64,6.68,6.78,-0.1,-1.4749,233941.02,157313.465
300048.SZ,20250908,6.8,7.06,6.75,6.78,6.78,0.0,0.0,441706.14,302727.249
300048.SZ,20250905,6.33,6.79,6.29,6.78,6.38,0.4,6.2696,567930.93,374978.869
300048.SZ,20250904,6.27,6.57,6.24,6.38,6.24,0.14,2.2436,392546.48,249559.046
300048.SZ,20250903,6.39,6.41,6.21,6.24,6.39,-0.15,-2.3474,175144.29,110350.801
300048.SZ,20250902,6.49,6.57,6.31,6.39,6.48,-0.09,-1.3889,268890.35,171920.031
300048.SZ,20250901,6.61,6.63,6.45,6.48,6.61,-0.13,-1.9667,247835.94,161467.601
300048.SZ,20250829,6.56,6.7,6.46,6.61,6.56,0.05,0.7622,272516.6,178796.865
300048.SZ,20250828,6.57,6.65,6.31,6.56,6.56,0.0,0.0,350581.8,227562.546
300048.SZ,20250827,6.7,6.83,6.54,6.56,6.73,-0.17,-2.526,312377.28,209901.143
300048.SZ,20250826,6.76,6.83,6.65,6.73,6.8,-0.07,-1.0294,362400.21,244275.646
300048.SZ,20250825,7.08,7.1,6.66,6.8,6.99,-0.19,-2.7182,589561.81,402635.863
300048.SZ,20250822,6.88,7.02,6.83,6.99,6.86,0.13,1.895,386468.05,267588.411
300048.SZ,20250821,6.88,6.92,6.77,6.86,6.85,0.01,0.146,345325.4,236671.079
300048.SZ,20250820,6.85,6.97,6.75,6.85,6.79,0.06,0.8837,423967.94,290915.26
300048.SZ,20250819,6.73,6.84,6.69,6.79,6.75,0.04,0.5926,388826.6,262324.874
300048.SZ,20250818,6.77,6.85,6.69,6.75,6.72,0.03,0.4464,523270.58,353003.828
300048.SZ,20250815,6.33,6.8,6.29,6.72,6.31,0.41,6.4976,702982.42,462153.976
300048.SZ,20250814,6.19,6.57,6.07,6.31,6.19,0.12,1.9386,664974.22,419774.727
300048.SZ,20250813,6.18,6.2,6.15,6.19,6.2,-0.01,-0.1613,169025.0,104390.331
300048.SZ,20250812,6.16,6.22,6.11,6.2,6.15,0.05,0.813,215646.72,132906.325
300048.SZ,20250811,6.22,6.23,6.13,6.15,6.18,-0.03,-0.4854,180547.0,111396.009
300048.SZ,20250808,6.15,6.22,6.13,6.18,6.15,0.03,0.4878,150415.0,93021.027
300048.SZ,20250807,6.22,6.25,6.13,6.15,6.22,-0.07,-1.1254,182570.0,112781.61
300048.SZ,20250806,6.21,6.25,6.18,6.22,6.22,0.0,0.0,157388.69,97879.831
300048.SZ,20250805,6.19,6.26,6.15,6.22,6.2,0.02,0.3226,162224.0,100786.85
300048.SZ,20250804,6.08,6.2,6.05,6.2,6.1,0.1,1.6393,163176.6,100509.958
300048.SZ,20250801,6.03,6.15,6.02,6.1,6.04,0.06,0.9934,182587.34,111418.004
300048.SZ,20250731,6.03,6.12,6.0,6.04,6.04,0.0,0.0,203957.03,123539.864
300048.SZ,20250730,6.1,6.13,5.98,6.04,6.1,-0.06,-0.9836,177627.14,107283.641
300048.SZ,20250729,6.12,6.14,6.01,6.1,6.13,-0.03,-0.4894,164601.72,99850.852
300048.SZ,20250728,6.18,6.18,6.1,6.13,6.17,-0.04,-0.6483,148652.17,91200.225
300048.SZ,20250725,6.17,6.25,6.13,6.17,6.17,0.0,0.0,161088.4,99444.202
300048.SZ,20250724,6.26,6.26,6.15,6.17,6.2,-0.03,-0.4839,261881.74,161875.41
300048.SZ,20250723,6.49,6.57,6.19,6.2,6.37,-0.17,-2.6688,396662.99,250310.861
300048.SZ,20250722,6.28,6.4,6.25,6.37,6.28,0.09,1.4331,264597.83,167335.812
300048.SZ,20250721,6.27,6.38,6.24,6.28,6.25,0.03,0.48,252203.65,158868.865
300048.SZ,20250718,6.22,6.26,6.13,6.25,6.22,0.03,0.4823,221510.42,137217.502
300048.SZ,20250717,6.18,6.24,6.11,6.22,6.14,0.08,1.3029,211546.64,130713.732
300048.SZ,20250716,6.2,6.21,6.11,6.14,6.21,-0.07,-1.1272,221640.8,136447.936
300048.SZ,20250715,6.26,6.3,6.09,6.21,6.24,-0.03,-0.4808,381550.03,235756.014
300048.SZ,20250714,6.19,6.38,6.17,6.24,6.19,0.05,0.8078,297295.61,186366.932
300048.SZ,20250711,6.19,6.28,6.08,6.19,6.2,-0.01,-0.1613,377494.9,232986.153
300048.SZ,20250710,6.25,6.41,6.15,6.2,6.22,-0.02,-0.3215,557919.99,349132.875
300048.SZ,20250709,6.05,6.5,6.01,6.22,6.04,0.18,2.9801,861440.69,539801.326
300048.SZ,20250708,5.93,6.12,5.9,6.04,5.95,0.09,1.5126,418483.75,251387.124
300048.SZ,20250707,5.83,5.96,5.82,5.95,5.82,0.13,2.2337,248386.8,146747.548
300048.SZ,20250704,5.92,5.92,5.8,5.82,5.9,-0.08,-1.3559,224198.67,131040.204
300048.SZ,20250703,5.9,5.92,5.82,5.9,5.91,-0.01,-0.1692,196794.86,115646.035
300048.SZ,20250702,5.91,5.97,5.86,5.91,5.92,-0.01,-0.1689,260588.97,153824.295
300048.SZ,20250701,5.9,5.99,5.8,5.92,5.87,0.05,0.8518,379943.37,224019.811
300048.SZ,20250630,5.8,5.91,5.77,5.87,5.8,0.07,1.2069,388220.6,226451.454
300048.SZ,20250627,5.7,5.81,5.7,5.8,5.68,0.12,2.1127,328762.69,189726.721
300048.SZ,20250626,5.71,5.79,5.65,5.68,5.72,-0.04,-0.6993,226178.86,129377.96
300048.SZ,20250625,5.7,5.73,5.65,5.72,5.7,0.02,0.3509,236394.56,134715.092
300048.SZ,20250624,5.57,5.7,5.57,5.7,5.58,0.12,2.1505,265397.4,150384.631
300048.SZ,20250623,5.51,5.59,5.3,5.58,5.49,0.09,1.6393,187121.0,103448.333
300048.SZ,20250620,5.55,5.59,5.47,5.49,5.52,-0.03,-0.5435,183356.4,101354.685
300048.SZ,20250619,5.71,5.72,5.49,5.52,5.76,-0.24,-4.1667,429463.1,239217.928
300048.SZ,20250618,5.63,5.83,5.6,5.76,5.67,0.09,1.5873,407428.93,233780.908
300048.SZ,20250617,5.63,5.74,5.6,5.67,5.64,0.03,0.5319,277651.31,157734.983
300048.SZ,20250616,5.62,5.65,5.52,5.64,5.62,0.02,0.3559,187529.0,104920.434
300048.SZ,20250613,5.59,5.75,5.55,5.62,5.58,0.04,0.7168,381768.86,216243.485
300048.SZ,20250612,5.62,5.69,5.54,5.58,5.63,-0.05,-0.8881,255983.15,143830.929
300048.SZ,20250611,5.7,5.71,5.59,5.63,5.69,-0.06,-1.0545,269081.83,151343.101
300048.SZ,20250610,5.65,5.8,5.57,5.69,5.68,0.01,0.1761,400064.01,228013.664
300048.SZ,20250609,5.67,5.69,5.59,5.68,5.68,0.0,0.0,286087.2,161408.871
300048.SZ,20250606,5.59,5.71,5.53,5.68,5.57,0.11,1.9749,396933.68,223515.49
300048.SZ,20250605,5.59,5.62,5.51,5.57,5.59,-0.02,-0.3578,268625.0,149500.088
300048.SZ,20250604,5.68,5.77,5.55,5.59,5.65,-0.06,-1.0619,403825.13,227079.277
300048.SZ,20250603,5.64,5.69,5.59,5.65,5.72,-0.07,-1.2238,492876.78,277319.063
300048.SZ,20250530,5.81,5.85,5.61,5.72,5.88,-0.16,-2.7211,561476.37,320687.157
300048.SZ,20250529,5.79,6.08,5.75,5.88,5.9,-0.02,-0.339,780776.91,460114.556
300048.SZ,20250528,5.61,6.0,5.58,5.9,5.69,0.21,3.6907,992080.54,579563.376
300048.SZ,20250527,5.58,5.78,5.45,5.69,5.49,0.2,3.643,805970.54,455998.659
300048.SZ,20250526,5.3,5.65,5.27,5.49,5.29,0.2,3.7807,457442.97,250542.41
300048.SZ,20250523,5.41,5.41,5.29,5.29,5.38,-0.09,-1.6729,145594.29,77904.618
300048.SZ,20250522,5.4,5.52,5.37,5.38,5.43,-0.05,-0.9208,159584.91,86796.351
300048.SZ,20250521,5.5,5.5,5.4,5.43,5.48,-0.05,-0.9124,130118.07,70700.462
300048.SZ,20250520,5.47,5.51,5.42,5.48,5.47,0.01,0.1828,116862.59,64018.772
300048.SZ,20250519,5.46,5.48,5.39,5.47,5.45,0.02,0.367,114643.8,62288.239
300048.SZ,20250516,5.44,5.55,5.43,5.45,5.44,0.01,0.1838,123154.0,67525.651
300048.SZ,20250515,5.56,5.56,5.4,5.44,5.54,-0.1,-1.8051,155482.0,84639.16
300048.SZ,20250514,5.51,5.56,5.47,5.54,5.55,-0.01,-0.1802,156785.2,86372.369
300048.SZ,20250513,5.59,5.63,5.53,5.55,5.59,-0.04,-0.7156,229594.0,128065.966
300048.SZ,20250512,5.55,5.63,5.5,5.59,5.53,0.06,1.085,260402.01,144571.526
300048.SZ,20250509,5.72,5.75,5.51,5.53,5.77,-0.24,-4.1594,459798.0,256543.58
300048.SZ,20250508,5.52,6.27,5.5,5.77,5.46,0.31,5.6777,791867.59,460082.935
300048.SZ,20250507,5.5,5.55,5.4,5.46,5.46,0.0,0.0,189601.0,103823.107
300048.SZ,20250506,5.31,5.55,5.31,5.46,5.28,0.18,3.4091,262243.12,142515.651
300048.SZ,20250430,5.28,5.34,5.26,5.28,5.26,0.02,0.3802,132220.4,70015.894
300048.SZ,20250429,5.29,5.33,5.23,5.26,5.27,-0.01,-0.1898,147313.0,77699.093
300048.SZ,20250428,5.25,5.37,5.24,5.27,5.26,0.01,0.1901,153704.78,81180.753
300048.SZ,20250425,5.52,5.55,5.24,5.26,5.5,-0.24,-4.3636,349996.74,186169.921
300048.SZ,20250424,5.36,5.55,5.32,5.5,5.34,0.16,2.9963,334094.16,182095.711
300048.SZ,20250423,5.23,5.37,5.2,5.34,5.22,0.12,2.2989,200941.6,106414.277
300048.SZ,20250422,5.11,5.27,5.09,5.22,5.14,0.08,1.5564,196140.86,102230.354
300048.SZ,20250421,4.87,5.18,4.85,5.14,4.9,0.24,4.898,258777.8,131934.012
300048.SZ,20250418,4.82,4.91,4.79,4.9,4.82,0.08,1.6598,111624.0,54056.77
300048.SZ,20250417,4.83,4.92,4.8,4.82,4.87,-0.05,-1.0267,172348.8,83426.084
300048.SZ,20250416,5.0,5.0,4.81,4.87,5.02,-0.15,-2.988,154103.0,75304.047
300048.SZ,20250415,4.94,5.05,4.93,5.02,4.94,0.08,1.6194,159976.84,79893.597
300048.SZ,20250414,4.89,4.97,4.86,4.94,4.81,0.13,2.7027,146746.42,72302.9
300048.SZ,20250411,4.79,4.88,4.74,4.81,4.83,-0.02,-0.4141,151314.24,73209.027
300048.SZ,20250410,4.87,4.96,4.81,4.83,4.77,0.06,1.2579,239385.86,116796.446
300048.SZ,20250409,4.54,4.83,4.25,4.77,4.6,0.17,3.6957,364195.67,167521.541
300048.SZ,20250408,4.65,4.82,4.49,4.6,4.52,0.08,1.7699,340755.04,158240.166
300048.SZ,20250407,4.99,5.08,4.39,4.52,5.41,-0.89,-16.451,596316.68,283797.947
300048.SZ,20250403,5.42,5.52,5.36,5.41,5.52,-0.11,-1.9928,220847.6,119882.538
300048.SZ,20250402,5.53,5.66,5.43,5.52,5.55,-0.03,-0.5405,306310.06,170170.695
300048.SZ,20250401,5.37,5.74,5.35,5.55,5.38,0.17,3.1599,515933.73,286004.666
300048.SZ,20250331,5.29,5.42,5.16,5.38,5.32,0.06,1.1278,320228.47,169012.135
300048.SZ,20250328,5.33,5.42,5.27,5.32,5.35,-0.03,-0.5607,241792.8,129085.385
300048.SZ,20250327,5.45,5.46,5.31,5.35,5.45,-0.1,-1.8349,239582.56,128658.568
300048.SZ,20250326,5.4,5.57,5.38,5.45,5.4,0.05,0.9259,271795.37,148885.823
300048.SZ,20250325,5.34,5.49,5.31,5.4,5.35,0.05,0.9346,333548.26,180300.338
300048.SZ,20250324,5.62,5.63,5.22,5.35,5.59,-0.24,-4.2934,527656.76,284815.927
300048.SZ,20250321,5.76,5.79,5.58,5.59,5.73,-0.14,-2.4433,426059.89,241478.239
300048.SZ,20250320,5.83,5.87,5.69,5.73,5.83,-0.1,-1.7153,639015.13,367536.741
300048.SZ,20250319,5.95,6.15,5.75,5.83,6.09,-0.26,-4.2693,1193577.68,704496.673
300048.SZ,20250318,5.33,6.4,5.32,6.09,5.33,0.76,14.2589,1411232.53,845551.169
300048.SZ,20250317,5.37,5.38,5.28,5.33,5.36,-0.03,-0.5597,147197.06,78323.233
300048.SZ,20250314,5.32,5.38,5.25,5.36,5.35,0.01,0.1869,186086.8,98967.753
300048.SZ,20250313,5.4,5.41,5.25,5.35,5.41,-0.06,-1.1091,185213.97,98422.125
300048.SZ,20250312,5.34,5.45,5.29,5.41,5.35,0.06,1.1215,305623.67,164411.531
300048.SZ,20250311,5.24,5.48,5.2,5.35,5.35,0.0,0.0,419271.83,224486.085
300048.SZ,20250310,5.08,5.48,5.06,5.35,5.08,0.27,5.315,525162.21,278213.763
300048.SZ,20250307,5.15,5.18,5.06,5.08,5.15,-0.07,-1.3592,91010.4,46458.943
300048.SZ,20250306,5.12,5.18,5.11,5.15,5.11,0.04,0.7828,113882.0,58660.121
300048.SZ,20250305,5.12,5.14,5.05,5.11,5.12,-0.01,-0.1953,81344.6,41336.336
300048.SZ,20250304,5.03,5.13,4.99,5.12,5.02,0.1,1.992,107219.2,54644.737
300048.SZ,20250303,5.04,5.12,5.0,5.02,5.03,-0.01,-0.1988,129374.0,65441.101
300048.SZ,20250228,5.15,5.18,5.0,5.03,5.17,-0.14,-2.7079,127152.6,64488.789
300048.SZ,20250227,5.18,5.2,5.06,5.17,5.19,-0.02,-0.3854,143378.0,73567.581
300048.SZ,20250226,5.14,5.22,5.13,5.19,5.15,0.04,0.7767,136950.0,71037.225
300048.SZ,20250225,5.14,5.2,5.12,5.15,5.19,-0.04,-0.7707,106392.1,54881.923
300048.SZ,20250224,5.21,5.23,5.13,5.19,5.19,0.0,0.0,124793.68,64529.792
