ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301227.SZ,20241231,16.28,16.55,16.2,16.2,16.26,-0.06,-0.369,14105.0,23035.065
301227.SZ,20241230,16.7,16.7,16.0,16.26,16.71,-0.45,-2.693,11960.01,19486.38
301227.SZ,20241227,16.48,16.85,16.35,16.71,16.46,0.25,1.5188,9656.29,16129.055
301227.SZ,20241226,16.34,16.71,16.22,16.46,16.29,0.17,1.0436,10923.6,18030.816
301227.SZ,20241225,16.68,16.77,16.12,16.29,16.81,-0.52,-3.0934,13573.9,22187.805
301227.SZ,20241224,17.04,17.28,16.4,16.81,16.88,-0.07,-0.4147,16838.59,28310.843
301227.SZ,20241223,18.3,18.3,16.8,16.88,18.3,-1.42,-7.7596,23227.5,40413.279
301227.SZ,20241220,17.91,18.35,17.78,18.3,17.9,0.4,2.2346,13308.92,24230.879
301227.SZ,20241219,17.98,18.08,17.59,17.9,18.13,-0.23,-1.2686,14664.36,26134.843
301227.SZ,20241218,18.3,18.54,17.6,18.13,18.26,-0.13,-0.7119,18241.38,33064.522
301227.SZ,20241217,19.47,19.6,18.15,18.26,19.73,-1.47,-7.4506,25930.38,48532.281
301227.SZ,20241216,19.9,20.78,19.5,19.73,20.01,-0.28,-1.3993,31691.36,63439.083
301227.SZ,20241213,19.78,20.48,19.56,20.01,19.96,0.05,0.2505,42138.01,84672.607
301227.SZ,20241212,19.15,20.25,19.1,19.96,19.15,0.81,4.2298,37402.15,73565.01
301227.SZ,20241211,18.99,19.29,18.92,19.15,19.09,0.06,0.3143,12273.41,23423.152
301227.SZ,20241210,19.85,19.88,19.07,19.09,19.1,-0.01,-0.0524,17472.0,33755.699
301227.SZ,20241209,19.0,19.16,18.7,19.1,19.04,0.06,0.3151,11578.0,22012.221
301227.SZ,20241206,19.56,19.56,18.87,19.04,19.0,0.04,0.2105,12698.63,24204.579
301227.SZ,20241205,19.0,19.15,18.88,19.0,18.93,0.07,0.3698,10303.0,19595.59
301227.SZ,20241204,19.23,19.23,18.83,18.93,19.23,-0.3,-1.5601,14064.31,26729.332
301227.SZ,20241203,19.44,19.55,19.02,19.23,19.36,-0.13,-0.6715,14994.64,28911.054
301227.SZ,20241202,19.41,19.55,19.16,19.36,19.41,-0.05,-0.2576,17673.86,34182.442
301227.SZ,20241129,19.1,19.53,19.01,19.41,19.24,0.17,0.8836,25488.52,49245.201
301227.SZ,20241128,18.74,19.56,18.72,19.24,18.72,0.52,2.7778,33473.37,64332.839
301227.SZ,20241127,18.32,18.85,17.78,18.72,18.34,0.38,2.072,22691.24,41820.431
301227.SZ,20241126,18.17,18.74,18.05,18.34,18.18,0.16,0.8801,15770.12,28861.196
301227.SZ,20241125,17.7,18.18,17.67,18.18,17.76,0.42,2.3649,11299.0,20271.466
301227.SZ,20241122,18.34,18.58,17.63,17.76,18.35,-0.59,-3.2153,13420.03,24295.807
301227.SZ,20241121,18.13,18.45,18.12,18.35,18.12,0.23,1.2693,10076.18,18487.969
301227.SZ,20241120,17.84,18.26,17.72,18.12,17.84,0.28,1.5695,12588.06,22727.659
301227.SZ,20241119,17.81,17.9,17.35,17.84,17.78,0.06,0.3375,13772.0,24363.175
301227.SZ,20241118,18.11,18.29,17.52,17.78,18.03,-0.25,-1.3866,12934.86,23133.956
301227.SZ,20241115,18.14,18.54,18.02,18.03,18.25,-0.22,-1.2055,10609.03,19391.944
301227.SZ,20241114,18.84,19.17,18.1,18.25,18.74,-0.49,-2.6147,14629.84,27079.304
301227.SZ,20241113,18.75,18.95,18.24,18.74,18.7,0.04,0.2139,12958.4,24122.46
301227.SZ,20241112,18.79,19.26,18.55,18.7,18.7,0.0,0.0,21879.0,41259.666
301227.SZ,20241111,18.1,18.7,18.1,18.7,18.35,0.35,1.9074,15961.12,29470.757
301227.SZ,20241108,18.62,18.88,18.23,18.35,18.55,-0.2,-1.0782,16963.51,31301.394
301227.SZ,20241107,17.99,18.58,17.95,18.55,18.2,0.35,1.9231,15486.0,28522.32
301227.SZ,20241106,18.23,18.32,17.88,18.2,18.15,0.05,0.2755,14491.0,26323.447
301227.SZ,20241105,17.87,18.2,17.83,18.15,17.85,0.3,1.6807,13146.0,23719.707
301227.SZ,20241104,17.47,17.86,17.43,17.85,17.51,0.34,1.9417,12715.3,22530.566
301227.SZ,20241101,18.01,18.23,17.43,17.51,18.15,-0.64,-3.5262,16315.4,28853.048
301227.SZ,20241031,17.98,18.44,17.8,18.15,17.98,0.17,0.9455,14925.84,27021.456
301227.SZ,20241030,18.29,18.6,17.7,17.98,18.32,-0.34,-1.8559,14247.36,25852.289
301227.SZ,20241029,19.27,19.27,18.2,18.32,19.18,-0.86,-4.4838,18767.12,34827.472
301227.SZ,20241028,18.84,19.31,18.6,19.18,18.87,0.31,1.6428,21603.03,41351.368
301227.SZ,20241025,18.26,18.88,18.22,18.87,18.17,0.7,3.8525,19834.44,36927.783
301227.SZ,20241024,18.05,18.45,17.75,18.17,18.02,0.15,0.8324,17820.41,32358.643
301227.SZ,20241023,18.25,18.4,17.86,18.02,18.18,-0.16,-0.8801,16107.07,29202.427
301227.SZ,20241022,17.82,18.37,17.62,18.18,17.81,0.37,2.0775,20841.0,37634.413
301227.SZ,20241021,17.59,17.96,17.32,17.81,17.5,0.31,1.7714,21311.31,37531.813
301227.SZ,20241018,17.1,17.8,16.97,17.5,17.21,0.29,1.6851,29712.7,51391.372
301227.SZ,20241017,18.0,18.48,17.11,17.21,18.13,-0.92,-5.0745,41022.25,72529.78
301227.SZ,20241016,16.6,18.8,16.6,18.13,17.0,1.13,6.6471,45012.19,80630.913
301227.SZ,20241015,17.39,17.49,16.85,17.0,17.37,-0.37,-2.1301,23898.64,41112.98
301227.SZ,20241014,17.15,17.4,16.35,17.37,17.6,-0.23,-1.3068,37015.52,62784.236
301227.SZ,20241011,17.76,18.34,17.36,17.6,17.99,-0.39,-2.1679,20650.23,36638.034
301227.SZ,20241010,17.88,18.37,17.57,17.99,17.54,0.45,2.5656,24454.21,44128.797
301227.SZ,20241009,19.8,19.93,17.52,17.54,20.53,-2.99,-14.5641,39821.55,74469.378
301227.SZ,20241008,21.99,21.99,19.02,20.53,19.57,0.96,4.9055,72244.24,148660.366
301227.SZ,20240930,18.43,20.19,17.7,19.57,17.65,1.92,10.8782,65761.82,123938.075
301227.SZ,20240927,17.54,17.79,16.67,17.65,16.97,0.68,4.0071,47000.04,81216.566
301227.SZ,20240926,15.63,17.59,15.53,16.97,15.66,1.31,8.3653,45936.93,75812.498
301227.SZ,20240925,15.45,16.2,15.09,15.66,15.14,0.52,3.4346,23680.36,37373.189
301227.SZ,20240924,14.57,15.17,14.57,15.14,14.46,0.68,4.7026,17072.36,25524.42
301227.SZ,20240923,14.49,14.78,14.44,14.46,14.61,-0.15,-1.0267,6068.84,8849.003
301227.SZ,20240920,14.85,14.9,14.48,14.61,14.85,-0.24,-1.6162,8508.95,12443.751
301227.SZ,20240919,14.56,15.25,14.46,14.85,14.34,0.51,3.5565,12136.79,17982.709
301227.SZ,20240918,14.65,14.65,14.03,14.34,14.53,-0.19,-1.3076,10265.84,14638.387
301227.SZ,20240913,14.82,14.99,14.45,14.53,14.89,-0.36,-2.4177,11853.42,17364.947
301227.SZ,20240912,15.05,15.3,14.89,14.89,15.08,-0.19,-1.2599,12877.23,19455.394
301227.SZ,20240911,15.4,15.79,15.02,15.08,15.48,-0.4,-2.584,19397.75,29717.441
301227.SZ,20240910,14.75,16.85,14.75,15.48,14.92,0.56,3.7534,23636.19,36637.245
301227.SZ,20240909,14.53,15.53,14.42,14.92,14.61,0.31,2.1218,15143.62,22657.155
301227.SZ,20240906,14.98,15.08,14.61,14.61,14.97,-0.36,-2.4048,7343.84,10850.501
301227.SZ,20240905,14.9,15.1,14.86,14.97,14.85,0.12,0.8081,5339.0,8010.781
301227.SZ,20240904,14.9,15.1,14.82,14.85,15.04,-0.19,-1.2633,5086.65,7604.474
301227.SZ,20240903,14.87,15.23,14.77,15.04,14.86,0.18,1.2113,6708.84,10094.641
301227.SZ,20240902,15.12,15.29,14.86,14.86,15.2,-0.34,-2.2368,9164.0,13771.203
301227.SZ,20240830,14.88,15.79,14.82,15.2,14.99,0.21,1.4009,13274.89,20313.8
301227.SZ,20240829,14.79,15.04,14.62,14.99,14.79,0.2,1.3523,7602.01,11292.241
301227.SZ,20240828,14.61,15.06,14.56,14.79,14.76,0.03,0.2033,8315.93,12323.766
301227.SZ,20240827,14.74,14.85,14.48,14.76,14.75,0.01,0.0678,7807.08,11462.413
301227.SZ,20240826,14.31,14.82,14.28,14.75,14.4,0.35,2.4306,15470.84,22564.97
301227.SZ,20240823,14.71,14.79,14.4,14.4,14.71,-0.31,-2.1074,8686.86,12620.935
301227.SZ,20240822,15.01,15.15,14.68,14.71,15.01,-0.3,-1.9987,7185.09,10682.663
301227.SZ,20240821,14.95,15.06,14.84,15.01,14.95,0.06,0.4013,7659.08,11461.642
301227.SZ,20240820,15.14,15.25,14.76,14.95,15.28,-0.33,-2.1597,12398.0,18514.823
301227.SZ,20240819,14.64,15.3,14.64,15.28,14.89,0.39,2.6192,22024.0,33157.772
301227.SZ,20240816,15.6,15.98,14.85,14.89,17.01,-2.12,-12.4633,40161.18,60919.682
301227.SZ,20240815,16.9,17.17,16.58,17.01,16.94,0.07,0.4132,10483.11,17715.713
301227.SZ,20240814,17.09,17.23,16.88,16.94,17.04,-0.1,-0.5869,7215.0,12316.836
301227.SZ,20240813,17.03,17.15,16.78,17.04,17.08,-0.04,-0.2342,10356.0,17512.917
301227.SZ,20240812,17.14,17.37,16.95,17.08,17.29,-0.21,-1.2146,8066.0,13791.316
301227.SZ,20240809,17.3,17.78,17.23,17.29,17.14,0.15,0.8751,10003.55,17493.655
301227.SZ,20240808,17.22,17.54,16.92,17.14,17.3,-0.16,-0.9249,7643.4,13158.207
301227.SZ,20240807,17.28,17.39,17.09,17.3,17.28,0.02,0.1157,6803.69,11745.845
301227.SZ,20240806,17.03,17.3,16.97,17.28,16.85,0.43,2.5519,9790.85,16798.568
301227.SZ,20240805,17.26,17.66,16.7,16.85,17.59,-0.74,-4.2069,15309.53,26354.039
301227.SZ,20240802,17.7,18.1,17.51,17.59,18.02,-0.43,-2.3862,12535.0,22242.626
301227.SZ,20240801,19.19,19.19,17.93,18.02,18.66,-0.64,-3.4298,33061.51,61213.23
301227.SZ,20240731,17.82,19.48,17.78,18.66,17.99,0.67,3.7243,28680.17,52316.213
301227.SZ,20240730,17.76,18.1,17.5,17.99,17.42,0.57,3.2721,23657.69,42299.388
301227.SZ,20240729,17.25,17.44,16.84,17.42,17.08,0.34,1.9906,9085.73,15632.285
301227.SZ,20240726,16.84,17.18,16.84,17.08,16.83,0.25,1.4854,5746.0,9819.424
301227.SZ,20240725,16.44,16.9,16.33,16.83,16.62,0.21,1.2635,4848.0,8113.23
301227.SZ,20240724,16.91,17.1,16.51,16.62,16.97,-0.35,-2.0625,6075.93,10149.194
301227.SZ,20240723,17.2,17.56,16.96,16.97,17.41,-0.44,-2.5273,5337.71,9177.857
301227.SZ,20240722,17.29,17.5,17.18,17.41,17.19,0.22,1.2798,3808.61,6603.498
301227.SZ,20240719,17.02,17.36,16.85,17.19,17.03,0.16,0.9395,5089.84,8714.916
301227.SZ,20240718,17.02,17.22,16.77,17.03,17.15,-0.12,-0.6997,5400.91,9158.704
301227.SZ,20240717,17.03,17.35,17.02,17.15,17.07,0.08,0.4687,7597.72,13089.907
