ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301227.SZ,20260202,34.34,35.1,34.08,34.11,34.68,-0.57,-1.6436,12323.0,42570.445
301227.SZ,20260130,33.94,34.84,33.82,34.68,34.14,0.54,1.5817,11797.0,40504.802
301227.SZ,20260129,34.5,34.92,34.06,34.14,34.8,-0.66,-1.8966,10617.82,36619.336
301227.SZ,20260128,34.64,35.19,34.64,34.8,35.19,-0.39,-1.1083,10616.0,37008.153
301227.SZ,20260127,35.75,36.19,33.94,35.19,36.08,-0.89,-2.4667,24290.88,84113.094
301227.SZ,20260126,35.7,36.68,35.59,36.08,35.88,0.2,0.5574,21040.5,75918.498
301227.SZ,20260123,35.7,36.07,35.25,35.88,35.68,0.2,0.5605,17935.57,63888.318
301227.SZ,20260122,36.43,36.55,35.47,35.68,36.56,-0.88,-2.407,20670.04,73868.041
301227.SZ,20260121,36.55,36.79,36.11,36.56,36.88,-0.32,-0.8677,15123.36,55084.79
301227.SZ,20260120,36.19,37.53,35.81,36.88,36.18,0.7,1.9348,26718.05,98119.776
301227.SZ,20260119,36.4,36.75,36.08,36.18,36.45,-0.27,-0.7407,16973.48,61558.091
301227.SZ,20260116,36.02,36.95,36.01,36.45,36.0,0.45,1.25,36526.51,133320.927
301227.SZ,20260115,36.11,36.48,35.59,36.0,36.38,-0.38,-1.0445,25706.81,92388.673
301227.SZ,20260114,36.9,37.35,35.88,36.38,37.44,-1.06,-2.8312,49680.67,181535.293
301227.SZ,20260113,40.9,40.9,36.6,37.44,41.59,-4.15,-9.9784,71602.32,275767.714
301227.SZ,20260112,45.88,45.99,40.88,41.59,45.87,-4.28,-9.3307,59525.23,253317.381
301227.SZ,20260109,48.18,48.2,45.0,45.87,48.27,-2.4,-4.972,39650.84,183383.52
301227.SZ,20260108,48.73,48.91,47.88,48.27,48.73,-0.46,-0.944,15299.0,73864.409
301227.SZ,20260107,50.68,50.96,48.13,48.73,50.5,-1.77,-3.505,20643.41,100897.23
301227.SZ,20260106,51.12,51.83,50.06,50.5,50.93,-0.43,-0.8443,16770.41,85113.687
301227.SZ,20260105,53.01,53.01,50.45,50.93,53.02,-2.09,-3.9419,29587.0,151293.817
