ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601006.SH,20221230,6.68,0.1498,0.4073,1.31,8.1528,7.7959,0.7957,1.2622,1.2443,7.1856,7.1856,1486694.248,1486694.248,546646.19,9931117.5766,9931117.5766,0.0
601006.SH,20221229,6.58,0.117,0.3183,1.0,8.0307,7.6792,0.7838,1.2433,1.2257,7.2948,7.2948,1486694.248,1486694.248,546646.19,9782448.1518,9782448.1518,0.0
601006.SH,20221228,6.63,0.1067,0.2903,0.83,8.0917,7.7376,0.7897,1.2527,1.235,7.2397,7.2398,1486694.248,1486694.248,546646.19,9856782.8642,9856782.8642,0.0
601006.SH,20221227,6.58,0.1362,0.3703,0.95,8.0307,7.6792,0.7838,1.2433,1.2257,7.2948,7.2948,1486694.248,1486694.248,546646.19,9782448.1518,9782448.1518,0.0
601006.SH,20221226,6.52,0.1201,0.3265,0.79,7.9575,7.6092,0.7766,1.232,1.2145,7.3619,7.3619,1486694.248,1486694.248,546646.19,9693246.497,9693246.497,0.0
601006.SH,20221223,6.57,0.0902,0.2453,0.53,8.0185,7.6676,0.7826,1.2414,1.2238,7.3059,7.3059,1486694.248,1486694.248,546646.19,9767581.2094,9767581.2094,0.0
601006.SH,20221222,6.58,0.1314,0.3573,0.7,8.0307,7.6792,0.7838,1.2433,1.2257,7.2948,7.2948,1486694.248,1486694.248,546646.19,9782448.1518,9782448.1518,0.0
601006.SH,20221221,6.66,0.1623,0.4414,0.86,8.1283,7.7726,0.7933,1.2584,1.2406,7.2071,7.2072,1486694.248,1486694.248,546646.19,9901383.6917,9901383.6917,0.0
601006.SH,20221220,6.54,0.2097,0.5703,1.14,7.9819,7.6325,0.779,1.2357,1.2183,7.3394,7.3394,1486694.248,1486694.248,546646.19,9722980.3819,9722980.3819,0.0
601006.SH,20221219,6.59,0.1654,0.4497,0.88,8.0429,7.6909,0.785,1.2452,1.2276,7.2837,7.2837,1486694.248,1486694.248,546646.19,9797315.0943,9797315.0943,0.0
601006.SH,20221216,6.73,0.1894,0.5151,0.86,8.2138,7.8543,0.8016,1.2716,1.2536,7.1322,7.1322,1486694.248,1486694.248,546646.19,10005452.289,10005452.289,0.0
601006.SH,20221215,6.62,0.2068,0.5624,0.97,8.0795,7.7259,0.7885,1.2508,1.2332,7.2507,7.2507,1486694.248,1486694.248,546646.19,9841915.9218,9841915.9218,0.0
601006.SH,20221214,6.76,0.1708,0.4644,0.76,8.2504,7.8893,0.8052,1.2773,1.2592,7.1005,7.1006,1486694.248,1486694.248,546646.19,10050053.1165,10050053.1165,0.0
601006.SH,20221213,6.71,0.1914,0.5206,0.86,8.1894,7.8309,0.7993,1.2679,1.2499,7.1534,7.1535,1486694.248,1486694.248,546646.19,9975718.4041,9975718.4041,
601006.SH,20221212,6.71,0.1806,0.4912,0.78,8.1894,7.8309,0.7993,1.2679,1.2499,7.1534,7.1535,1486694.248,1486694.248,546646.19,9975718.4041,9975718.4041,
601006.SH,20221209,6.76,0.3466,0.9426,1.79,8.2504,7.8893,0.8052,1.2773,1.2592,7.1005,7.1006,1486694.248,1486694.248,546646.19,10050053.1165,10050053.1165,0.0
601006.SH,20221208,6.85,0.1819,0.4948,0.89,8.3602,7.9943,0.8159,1.2943,1.276,7.0072,7.0073,1486694.248,1486694.248,546646.19,10183855.5988,10183855.5988,0.0
601006.SH,20221207,6.87,0.2171,0.5904,1.08,8.3846,8.0177,0.8183,1.2981,1.2797,6.9868,6.9869,1486694.248,1486694.248,546646.19,10213589.4838,10213589.4838,0.0
601006.SH,20221206,6.9,0.1818,0.4945,0.92,8.4213,8.0527,0.8219,1.3038,1.2853,6.9565,6.9565,1486694.248,1486694.248,546646.19,10258190.3112,10258190.3112,0.0
601006.SH,20221205,6.9,0.232,0.6311,1.24,8.4213,8.0527,0.8219,1.3038,1.2853,6.9565,6.9565,1486694.248,1486694.248,546646.19,10258190.3112,10258190.3112,0.0
601006.SH,20221202,6.77,0.1529,0.4159,0.77,8.2626,7.901,0.8064,1.2792,1.2611,7.09,7.0901,1486694.248,1486694.248,546646.19,10064920.059,10064920.059,0.0
601006.SH,20221201,6.78,0.242,0.6583,1.37,8.2748,7.9126,0.8076,1.2811,1.263,7.0796,7.0796,1486694.248,1486694.248,546646.19,10079787.0014,10079787.0014,0.0
601006.SH,20221130,6.85,0.1966,0.5346,0.97,8.3602,7.9943,0.8159,1.2943,1.276,7.0072,7.0073,1486694.248,1486694.248,546646.19,10183855.5988,10183855.5988,0.0
601006.SH,20221129,6.82,0.1664,0.4527,0.66,8.3236,7.9593,0.8124,1.2886,1.2704,7.0381,7.0381,1486694.248,1486694.248,546646.19,10139254.7714,10139254.7714,0.0
601006.SH,20221128,6.76,0.1771,0.4816,0.72,8.2504,7.8893,0.8052,1.2773,1.2592,7.1005,7.1006,1486694.248,1486694.248,546646.19,10050053.1165,10050053.1165,0.0
601006.SH,20221125,6.8,0.2062,0.5607,0.87,8.2992,7.936,0.81,1.2849,1.2667,7.0588,7.0588,1486694.248,1486694.248,546646.19,10109520.8864,10109520.8864,0.0
601006.SH,20221124,6.69,0.1397,0.38,0.57,8.165,7.8076,0.7969,1.2641,1.2462,7.1748,7.1749,1486694.248,1486694.248,546646.19,9945984.5191,9945984.5191,0.0
601006.SH,20221123,6.69,0.3267,0.8884,1.51,8.165,7.8076,0.7969,1.2641,1.2462,7.1748,7.1749,1486694.248,1486694.248,546646.19,9945984.5191,9945984.5191,0.0
601006.SH,20221122,6.63,0.4028,1.0954,1.92,8.0917,7.7376,0.7897,1.2527,1.235,7.2397,7.2398,1486694.248,1486694.248,546646.19,9856782.8642,9856782.8642,0.0
601006.SH,20221121,6.43,0.1605,0.4365,0.75,7.8476,7.5042,0.7659,1.2149,1.1978,7.4649,7.465,1486694.248,1486694.248,546646.19,9559444.0146,9559444.0146,0.0
601006.SH,20221118,6.48,0.1559,0.4241,0.7,7.9087,7.5625,0.7719,1.2244,1.2071,7.4073,7.4074,1486694.248,1486694.248,546646.19,9633778.727,9633778.727,0.0
