ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601006.SH,20260202,5.0,0.8983,1.76,0.78,11.1441,15.1254,0.6113,1.3499,1.3173,4.4,4.4,2014717.7716,2014717.7716,1028360.1661,10073588.858,10073588.858,0
601006.SH,20260130,5.02,1.4745,2.8888,1.5,11.1887,15.1859,0.6137,1.3553,1.3226,4.3825,4.3825,2014717.7716,2014717.7716,1028360.1661,10113883.2134,10113883.2134,0
601006.SH,20260129,5.07,1.3372,2.6199,,11.3002,15.3371,0.6198,1.3688,1.3357,4.3393,4.3393,2014717.7716,2014717.7716,1028360.1661,10214619.102,10214619.102,0
601006.SH,20260128,5.02,1.0084,1.9755,1.27,11.1887,15.1859,0.6137,1.3553,1.3226,4.3825,4.3825,2014717.7716,2014717.7716,1028360.1661,10113883.2134,10113883.2134,0
601006.SH,20260127,4.99,0.8427,1.651,,11.1219,15.0951,0.6101,1.3472,1.3147,4.4088,4.4088,2014717.7716,2014717.7716,1028360.1661,10053441.6803,10053441.6803,0
601006.SH,20260126,5.04,1.0997,2.1544,,11.2333,15.2464,0.6162,1.3607,1.3278,4.3651,4.3651,2014717.7716,2014717.7716,1028360.1661,10154177.5689,10154177.5689,0
601006.SH,20260123,5.0,0.622,1.2186,0.75,11.1441,15.1254,0.6113,1.3499,1.3173,4.4,4.4,2014717.7716,2014717.7716,1028360.1661,10073588.858,10073588.858,0
601006.SH,20260122,5.0,0.5415,1.0609,0.6,11.1441,15.1254,0.6113,1.3499,1.3173,4.4,4.4,2014717.7716,2014717.7716,1028360.1661,10073588.858,10073588.858,0
601006.SH,20260121,4.98,0.8516,1.6684,,11.0996,15.0649,0.6088,1.3445,1.312,4.4177,4.4177,2014717.7716,2014717.7716,1028360.1661,10033294.5026,10033294.5026,0
601006.SH,20260120,5.05,0.9249,1.812,,11.2556,15.2766,0.6174,1.3634,1.3305,4.3564,4.3564,2014717.7716,2014717.7716,1028360.1661,10174324.7466,10174324.7466,0
601006.SH,20260119,4.99,0.7296,1.4295,0.64,11.1219,15.0951,0.6101,1.3472,1.3147,4.4088,4.4088,2014717.7716,2014717.7716,1028360.1661,10053441.6803,10053441.6803,0
601006.SH,20260116,4.99,1.0833,2.1224,1.02,11.1219,15.0951,0.6101,1.3472,1.3147,4.4088,4.4088,2014717.7716,2014717.7716,1028360.1661,10053441.6803,10053441.6803,0
601006.SH,20260115,5.03,0.9192,1.8008,,11.211,15.2161,0.6149,1.358,1.3252,4.3738,4.3738,2014717.7716,2014717.7716,1028360.1661,10134030.3911,10134030.3911,0
601006.SH,20260114,5.09,1.9486,3.8175,1.94,11.3447,15.3976,0.6223,1.3742,1.341,4.3222,4.3222,2014717.7716,2014717.7716,1028360.1661,10254913.4574,10254913.4574,0
601006.SH,20260113,5.15,0.7219,1.4143,,11.4785,15.5791,0.6296,1.3903,1.3568,4.2718,4.2718,2014717.7716,2014717.7716,1028360.1661,10375796.5237,10375796.5237,0
601006.SH,20260112,5.18,1.0118,1.9822,0.88,11.5453,15.6699,0.6333,1.3984,1.3647,4.2471,4.2471,2014717.7716,2014717.7716,1028360.1661,10436238.0569,10436238.0569,0
601006.SH,20260109,5.13,0.6971,1.3657,0.63,11.4339,15.5186,0.6272,1.3849,1.3516,4.2885,4.2885,2014717.7716,2014717.7716,1028360.1661,10335502.1683,10335502.1683,0
601006.SH,20260108,5.13,0.8689,1.7023,,11.4339,15.5186,0.6272,1.3849,1.3516,4.2885,4.2885,2014717.7716,2014717.7716,1028360.1661,10335502.1683,10335502.1683,0
601006.SH,20260107,5.11,1.7283,3.3859,2.13,11.3893,15.4581,0.6247,1.3796,1.3463,4.3053,4.3053,2014717.7716,2014717.7716,1028360.1661,10295207.8129,10295207.8129,0
601006.SH,20260106,5.21,1.7268,3.383,3.03,11.6122,15.7606,0.6369,1.4065,1.3726,4.2226,4.2226,2014717.7716,2014717.7716,1028360.1661,10496679.59,10496679.59,0
601006.SH,20260105,5.16,0.7574,1.4838,1.51,11.5008,15.6094,0.6308,1.393,1.3595,4.2636,4.2636,2014717.7716,2014717.7716,1028360.1661,10395943.7015,10395943.7015,0
