ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002344.SZ,20241231,4.81,4.9,4.64,4.65,4.81,-0.16,-3.3264,434942.61,207264.725
002344.SZ,20241230,4.85,4.89,4.76,4.81,4.88,-0.07,-1.4344,410758.66,197402.805
002344.SZ,20241227,4.91,5.04,4.83,4.88,4.97,-0.09,-1.8109,632946.0,313199.558
002344.SZ,20241226,4.97,5.09,4.89,4.97,5.07,-0.1,-1.9724,725722.9,360513.893
002344.SZ,20241225,5.06,5.12,4.86,5.07,5.17,-0.1,-1.9342,971056.7,483542.972
002344.SZ,20241224,4.66,5.17,4.6,5.17,4.7,0.47,10.0,942332.82,461083.333
002344.SZ,20241223,4.76,4.95,4.58,4.7,4.8,-0.1,-2.0833,759738.49,361545.971
002344.SZ,20241220,4.68,4.86,4.67,4.8,4.69,0.11,2.3454,453835.65,216842.794
002344.SZ,20241219,4.74,4.8,4.65,4.69,4.82,-0.13,-2.6971,441945.68,207744.363
002344.SZ,20241218,4.86,4.91,4.77,4.82,4.82,0.0,0.0,384735.72,186031.731
002344.SZ,20241217,5.1,5.15,4.8,4.82,5.2,-0.38,-7.3077,750551.68,367930.652
002344.SZ,20241216,5.18,5.37,5.15,5.2,5.16,0.04,0.7752,762644.69,401272.942
002344.SZ,20241213,5.41,5.41,5.16,5.16,5.46,-0.3,-5.4945,956785.0,501030.152
002344.SZ,20241212,5.13,5.49,5.08,5.46,5.1,0.36,7.0588,1422712.05,752614.319
002344.SZ,20241211,4.95,5.1,4.9,5.1,4.98,0.12,2.4096,686962.0,345326.318
002344.SZ,20241210,5.2,5.22,4.97,4.98,5.09,-0.11,-2.1611,958145.92,486666.753
002344.SZ,20241209,5.0,5.2,4.95,5.09,4.97,0.12,2.4145,1193850.71,605095.424
002344.SZ,20241206,4.92,4.99,4.86,4.97,4.93,0.04,0.8114,582003.28,287199.598
002344.SZ,20241205,4.86,4.95,4.86,4.93,4.89,0.04,0.818,526242.02,258051.512
002344.SZ,20241204,5.0,5.13,4.86,4.89,5.01,-0.12,-2.3952,869615.69,434221.833
002344.SZ,20241203,4.99,5.06,4.9,5.01,4.99,0.02,0.4008,803595.78,399046.308
002344.SZ,20241202,4.93,5.03,4.88,4.99,4.92,0.07,1.4228,1009653.04,501125.614
002344.SZ,20241129,4.81,4.93,4.7,4.92,4.8,0.12,2.5,1235031.48,597598.115
002344.SZ,20241128,4.89,5.04,4.78,4.8,4.88,-0.08,-1.6393,1252668.26,613772.427
002344.SZ,20241127,4.9,5.06,4.82,4.88,5.35,-0.47,-8.785,1775681.71,869507.636
002344.SZ,20241126,5.61,5.72,5.35,5.35,5.94,-0.59,-9.9327,998427.0,539001.212
