ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002344.SZ,20251231,4.8,4.81,4.7,4.74,4.78,-0.04,-0.8368,173926.76,82453.601
002344.SZ,20251230,4.81,4.92,4.71,4.78,4.83,-0.05,-1.0352,291735.53,140070.749
002344.SZ,20251229,4.95,5.0,4.82,4.83,4.96,-0.13,-2.621,252225.0,123123.909
002344.SZ,20251226,4.9,4.98,4.89,4.96,4.91,0.05,1.0183,252166.62,124586.113
002344.SZ,20251225,4.91,4.95,4.87,4.91,4.92,-0.01,-0.2033,212206.3,104133.237
002344.SZ,20251224,4.99,5.02,4.89,4.92,4.99,-0.07,-1.4028,293371.51,144483.283
002344.SZ,20251223,4.93,5.02,4.89,4.99,4.95,0.04,0.8081,288889.0,143305.181
002344.SZ,20251222,5.01,5.05,4.93,4.95,5.02,-0.07,-1.3944,295630.48,146832.704
002344.SZ,20251219,4.82,5.03,4.78,5.02,4.82,0.2,4.1494,480374.13,237626.315
002344.SZ,20251218,4.71,4.85,4.69,4.82,4.74,0.08,1.6878,314964.98,151131.862
002344.SZ,20251217,4.73,4.85,4.67,4.74,4.76,-0.02,-0.4202,355693.11,169011.527
002344.SZ,20251216,4.72,4.84,4.71,4.76,4.73,0.03,0.6342,363310.75,173721.093
002344.SZ,20251215,4.7,4.85,4.65,4.73,4.64,0.09,1.9397,330523.03,156837.715
002344.SZ,20251212,4.68,4.7,4.6,4.64,4.68,-0.04,-0.8547,285857.95,133042.126
002344.SZ,20251211,4.92,4.95,4.67,4.68,4.86,-0.18,-3.7037,433860.83,206522.263
002344.SZ,20251210,5.02,5.05,4.86,4.86,4.96,-0.1,-2.0161,487790.03,240320.866
002344.SZ,20251209,5.09,5.1,4.91,4.96,5.1,-0.14,-2.7451,591793.28,294625.081
002344.SZ,20251208,5.11,5.17,5.04,5.1,5.11,-0.01,-0.1957,819212.86,417079.438
002344.SZ,20251205,5.34,5.36,5.05,5.11,5.36,-0.25,-4.6642,1366047.77,702611.628
002344.SZ,20251204,4.9,5.36,4.8,5.36,4.87,0.49,10.0616,989700.82,508132.572
002344.SZ,20251203,4.76,4.97,4.7,4.87,4.78,0.09,1.8828,444964.13,215588.2
002344.SZ,20251202,4.67,4.8,4.62,4.78,4.68,0.1,2.1368,209823.0,99437.404
002344.SZ,20251201,4.65,4.74,4.64,4.68,4.65,0.03,0.6452,151471.52,71079.144
002344.SZ,20251128,4.55,4.65,4.48,4.65,4.57,0.08,1.7505,137199.0,62778.819
002344.SZ,20251127,4.58,4.64,4.53,4.57,4.57,0.0,0.0,114180.81,52432.938
002344.SZ,20251126,4.54,4.63,4.53,4.57,4.53,0.04,0.883,116381.15,53320.893
002344.SZ,20251125,4.51,4.58,4.49,4.53,4.49,0.04,0.8909,124380.81,56482.594
002344.SZ,20251124,4.55,4.57,4.47,4.49,4.49,0.0,0.0,156815.0,70772.241
002344.SZ,20251121,4.65,4.71,4.48,4.49,4.7,-0.21,-4.4681,231939.02,106116.953
002344.SZ,20251120,4.81,4.81,4.64,4.7,4.8,-0.1,-2.0833,210912.0,99331.487
002344.SZ,20251119,4.82,4.88,4.77,4.8,4.81,-0.01,-0.2079,163334.0,78533.192
002344.SZ,20251118,4.93,4.94,4.76,4.81,4.9,-0.09,-1.8367,215666.0,103763.957
002344.SZ,20251117,4.86,4.92,4.82,4.9,4.86,0.04,0.823,150686.34,73557.757
002344.SZ,20251114,4.81,4.91,4.8,4.86,4.82,0.04,0.8299,174777.46,85171.937
002344.SZ,20251113,4.79,4.84,4.73,4.82,4.79,0.03,0.6263,128420.83,61620.73
002344.SZ,20251112,4.82,4.84,4.77,4.79,4.81,-0.02,-0.4158,114601.0,54995.069
002344.SZ,20251111,4.82,4.82,4.77,4.81,4.81,0.0,0.0,116601.0,55899.704
002344.SZ,20251110,4.77,4.83,4.73,4.81,4.76,0.05,1.0504,130801.0,62703.779
002344.SZ,20251107,4.74,4.81,4.73,4.76,4.73,0.03,0.6342,132149.13,63018.645
002344.SZ,20251106,4.79,4.8,4.71,4.73,4.79,-0.06,-1.2526,135112.96,64006.893
002344.SZ,20251105,4.67,4.81,4.65,4.79,4.7,0.09,1.9149,223806.71,106641.838
002344.SZ,20251104,4.63,4.72,4.61,4.7,4.64,0.06,1.2931,230746.29,108054.78
002344.SZ,20251103,4.59,4.65,4.57,4.64,4.58,0.06,1.31,136311.88,62954.01
002344.SZ,20251031,4.55,4.6,4.53,4.58,4.54,0.04,0.8811,113233.0,51720.276
002344.SZ,20251030,4.58,4.63,4.53,4.54,4.6,-0.06,-1.3043,119067.0,54497.149
002344.SZ,20251029,4.6,4.6,4.51,4.6,4.61,-0.01,-0.2169,138130.0,62975.101
002344.SZ,20251028,4.62,4.64,4.58,4.61,4.6,0.01,0.2174,125554.22,57851.012
002344.SZ,20251027,4.6,4.65,4.57,4.6,4.56,0.04,0.8772,176030.15,81097.699
002344.SZ,20251024,4.68,4.68,4.55,4.56,4.67,-0.11,-2.3555,157097.0,72262.653
002344.SZ,20251023,4.64,4.67,4.58,4.67,4.64,0.03,0.6466,160037.87,73946.441
002344.SZ,20251022,4.58,4.67,4.56,4.64,4.59,0.05,1.0893,196559.58,90955.412
002344.SZ,20251021,4.44,4.59,4.41,4.59,4.43,0.16,3.6117,267707.0,121388.17
002344.SZ,20251020,4.39,4.43,4.38,4.43,4.37,0.06,1.373,94088.89,41447.237
002344.SZ,20251017,4.41,4.46,4.37,4.37,4.42,-0.05,-1.1312,129667.81,57274.635
002344.SZ,20251016,4.43,4.47,4.41,4.42,4.45,-0.03,-0.6742,107175.95,47495.047
002344.SZ,20251015,4.42,4.48,4.42,4.45,4.42,0.03,0.6787,126421.02,56281.571
002344.SZ,20251014,4.44,4.49,4.4,4.42,4.42,0.0,0.0,199695.5,88748.303
002344.SZ,20251013,4.38,4.44,4.28,4.42,4.47,-0.05,-1.1186,193340.91,84935.937
002344.SZ,20251010,4.46,4.53,4.44,4.47,4.46,0.01,0.2242,169464.51,76233.52
002344.SZ,20251009,4.44,4.48,4.42,4.46,4.41,0.05,1.1338,135906.62,60472.823
002344.SZ,20250930,4.48,4.48,4.4,4.41,4.49,-0.08,-1.7817,166988.49,74123.377
002344.SZ,20250929,4.42,4.51,4.33,4.49,4.42,0.07,1.5837,218877.02,97151.594
002344.SZ,20250926,4.42,4.46,4.37,4.42,4.41,0.01,0.2268,204184.83,90141.425
002344.SZ,20250925,4.52,4.53,4.39,4.41,4.52,-0.11,-2.4336,233464.6,103900.033
002344.SZ,20250924,4.47,4.62,4.44,4.52,4.46,0.06,1.3453,264221.99,119877.095
002344.SZ,20250923,4.63,4.64,4.38,4.46,4.61,-0.15,-3.2538,375729.82,167677.722
002344.SZ,20250922,4.78,4.83,4.58,4.61,4.8,-0.19,-3.9583,478157.0,222068.439
002344.SZ,20250919,4.88,4.95,4.71,4.8,4.88,-0.08,-1.6393,707356.03,338914.55
002344.SZ,20250918,4.71,5.18,4.65,4.88,4.71,0.17,3.6093,1040595.9,517570.142
002344.SZ,20250917,4.59,4.77,4.52,4.71,4.59,0.12,2.6144,407045.06,189185.466
002344.SZ,20250916,4.55,4.6,4.54,4.59,4.54,0.05,1.1013,161649.77,73921.103
002344.SZ,20250915,4.55,4.58,4.48,4.54,4.54,0.0,0.0,147096.85,66510.35
002344.SZ,20250912,4.53,4.59,4.53,4.54,4.54,0.0,0.0,149061.0,67856.523
002344.SZ,20250911,4.56,4.57,4.46,4.54,4.56,-0.02,-0.4386,157749.0,71027.573
002344.SZ,20250910,4.52,4.57,4.49,4.56,4.53,0.03,0.6623,191528.78,87006.746
