ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600733.SH,20241231,8.22,8.3,7.97,8.0,8.17,-0.17,-2.0808,961825.98,778592.936
600733.SH,20241230,8.33,8.37,8.16,8.17,8.33,-0.16,-1.9208,927408.16,761533.65
600733.SH,20241227,8.43,8.47,8.3,8.33,8.47,-0.14,-1.6529,1372331.13,1151074.952
600733.SH,20241226,8.03,8.64,7.98,8.47,8.08,0.39,4.8267,2418183.56,2029475.489
600733.SH,20241225,8.25,8.35,8.06,8.08,7.95,0.13,1.6352,1614015.45,1324806.854
600733.SH,20241224,7.96,7.98,7.84,7.95,7.92,0.03,0.3788,958182.98,758792.224
600733.SH,20241223,8.18,8.29,7.88,7.92,8.23,-0.31,-3.7667,1447270.54,1165198.993
600733.SH,20241220,8.36,8.39,8.22,8.23,8.41,-0.18,-2.1403,1285045.0,1062170.245
600733.SH,20241219,8.51,8.6,8.36,8.41,8.55,-0.14,-1.6374,1127643.84,952676.753
600733.SH,20241218,8.46,8.64,8.32,8.55,8.43,0.12,1.4235,1330163.99,1133546.298
600733.SH,20241217,8.3,8.72,8.27,8.43,8.29,0.14,1.6888,1576439.76,1341718.727
600733.SH,20241216,8.53,8.58,8.26,8.29,8.52,-0.23,-2.6995,1260744.19,1057551.219
600733.SH,20241213,8.78,8.84,8.52,8.52,8.84,-0.32,-3.6199,1538761.54,1330038.71
600733.SH,20241212,8.78,8.9,8.66,8.84,8.85,-0.01,-0.113,1406028.45,1235619.27
600733.SH,20241211,8.64,8.89,8.57,8.85,8.71,0.14,1.6073,1870257.21,1630961.326
600733.SH,20241210,9.04,9.14,8.69,8.71,8.78,-0.07,-0.7973,2098040.32,1860460.544
600733.SH,20241209,8.78,8.86,8.64,8.78,8.8,-0.02,-0.2273,1559790.11,1364531.126
600733.SH,20241206,8.88,8.9,8.66,8.8,8.87,-0.07,-0.7892,1396303.51,1225440.142
600733.SH,20241205,8.68,8.96,8.65,8.87,8.74,0.13,1.4874,1640256.95,1447018.007
600733.SH,20241204,9.04,9.14,8.7,8.74,9.1,-0.36,-3.956,2146048.43,1906993.847
600733.SH,20241203,9.29,9.35,9.01,9.1,9.26,-0.16,-1.7279,1970079.93,1800560.698
600733.SH,20241202,9.18,9.37,9.17,9.26,9.14,0.12,1.3129,2443833.41,2260770.22
600733.SH,20241129,9.1,9.2,8.88,9.14,9.1,0.04,0.4396,2360352.44,2141994.067
600733.SH,20241128,9.09,9.43,9.06,9.1,9.18,-0.08,-0.8715,2292240.66,2113534.658
600733.SH,20241127,8.82,9.29,8.58,9.18,8.97,0.21,2.3411,2914397.88,2634724.464
600733.SH,20241126,9.22,9.34,8.96,8.97,9.41,-0.44,-4.6759,2690450.11,2461980.781
600733.SH,20241125,8.96,9.6,8.52,9.41,8.78,0.63,7.1754,4466079.72,4087517.702
600733.SH,20241122,8.67,9.27,8.57,8.78,8.7,0.08,0.9195,3847004.46,3444075.804
600733.SH,20241121,8.7,8.95,8.62,8.7,8.74,-0.04,-0.4577,2289715.69,2009351.437
600733.SH,20241120,8.64,8.81,8.55,8.74,8.63,0.11,1.2746,2232069.03,1941150.987
600733.SH,20241119,8.46,8.68,8.36,8.63,8.44,0.19,2.2512,2480418.97,2115946.946
600733.SH,20241118,8.82,8.95,8.38,8.44,8.77,-0.33,-3.7628,2857742.12,2450175.489
600733.SH,20241115,9.12,9.24,8.76,8.77,9.16,-0.39,-4.2576,3110199.82,2802674.149
600733.SH,20241114,9.46,9.63,9.13,9.16,9.66,-0.5,-5.176,3020225.12,2814199.051
600733.SH,20241113,9.81,9.82,9.28,9.66,9.9,-0.24,-2.4242,3772527.55,3595855.758
600733.SH,20241112,10.3,10.45,9.7,9.9,10.3,-0.4,-3.8835,4946849.07,4968943.041
600733.SH,20241111,9.61,10.55,9.6,10.3,9.69,0.61,6.2951,5679817.83,5826880.026
600733.SH,20241108,9.76,10.59,9.54,9.69,9.76,-0.07,-0.7172,6334586.14,6352423.45
600733.SH,20241107,9.6,9.85,9.2,9.76,9.69,0.07,0.7224,6910878.92,6575459.487
600733.SH,20241106,8.7,9.69,8.67,9.69,8.81,0.88,9.9886,8567531.45,8091850.206
600733.SH,20241105,8.65,9.1,8.4,8.81,8.53,0.28,3.2825,6885309.84,6023562.29
600733.SH,20241104,7.88,8.53,7.87,8.53,7.75,0.78,10.0645,4848289.31,4035133.296
600733.SH,20241101,8.1,8.18,7.71,7.75,8.24,-0.49,-5.9466,3508000.14,2773235.605
600733.SH,20241031,8.2,8.5,7.96,8.24,8.35,-0.11,-1.3174,4882582.21,4004642.856
600733.SH,20241030,7.96,8.39,7.72,8.35,8.03,0.32,3.9851,4478857.51,3666451.936
600733.SH,20241029,8.04,8.4,7.86,8.03,7.98,0.05,0.6266,4045411.9,3289697.024
600733.SH,20241028,7.67,8.08,7.57,7.98,7.68,0.3,3.9063,3278431.0,2575929.154
600733.SH,20241025,7.65,7.88,7.64,7.68,7.67,0.01,0.1304,2203260.55,1702291.081
600733.SH,20241024,8.0,8.02,7.66,7.67,8.03,-0.36,-4.4832,2728426.08,2119480.834
600733.SH,20241023,7.85,8.37,7.6,8.03,7.74,0.29,3.7468,4750127.77,3799749.766
600733.SH,20241022,7.33,7.8,7.31,7.74,7.37,0.37,5.0204,3756600.94,2860521.002
600733.SH,20241021,7.49,7.49,7.32,7.37,7.49,-0.12,-1.6021,2699870.54,1991611.482
600733.SH,20241018,7.25,7.6,7.11,7.49,7.23,0.26,3.5961,3627720.71,2700145.394
600733.SH,20241017,7.18,7.38,7.14,7.23,7.1,0.13,1.831,2343632.05,1702529.658
600733.SH,20241016,7.08,7.25,7.01,7.1,7.2,-0.1,-1.3889,1760574.2,1250700.97
600733.SH,20241015,7.37,7.45,7.19,7.2,7.47,-0.27,-3.6145,1916988.34,1402378.302
600733.SH,20241014,7.44,7.51,7.21,7.47,7.43,0.04,0.5384,2230684.56,1647743.892
600733.SH,20241011,7.3,7.55,7.12,7.43,7.33,0.1,1.3643,2557079.26,1880550.181
600733.SH,20241010,7.38,7.59,7.11,7.33,7.54,-0.21,-2.7851,2856745.82,2105101.585
600733.SH,20241009,8.13,8.14,7.54,7.54,8.38,-0.84,-10.0239,3844835.54,2972226.883
600733.SH,20241008,8.88,8.88,7.53,8.38,8.07,0.31,3.8414,6081006.5,5103208.27
600733.SH,20240930,7.7,8.07,7.48,8.07,7.34,0.73,9.9455,4815636.16,3783138.372
600733.SH,20240927,7.1,7.35,7.06,7.34,7.04,0.3,4.2614,1800160.14,1297006.689
600733.SH,20240926,6.82,7.05,6.74,7.04,6.89,0.15,2.1771,2351759.21,1625361.577
600733.SH,20240925,6.7,7.18,6.7,6.89,6.68,0.21,3.1437,3278589.5,2281153.457
600733.SH,20240924,6.45,6.73,6.3,6.68,6.5,0.18,2.7692,2508514.69,1637021.236
600733.SH,20240923,6.4,6.58,6.38,6.5,6.46,0.04,0.6192,1300823.52,846952.329
600733.SH,20240920,6.59,6.7,6.42,6.46,6.6,-0.14,-2.1212,1344160.81,876722.505
600733.SH,20240919,6.53,6.69,6.44,6.6,6.49,0.11,1.6949,1241884.1,815410.421
600733.SH,20240918,6.57,6.64,6.4,6.49,6.57,-0.08,-1.2177,1034343.78,672209.667
600733.SH,20240913,6.67,6.77,6.56,6.57,6.69,-0.12,-1.7937,1234162.4,821427.708
600733.SH,20240912,6.79,6.92,6.66,6.69,6.78,-0.09,-1.3274,1231182.69,837270.359
600733.SH,20240911,6.74,6.85,6.7,6.78,6.82,-0.04,-0.5865,901511.85,611082.083
600733.SH,20240910,6.76,6.84,6.62,6.82,6.77,0.05,0.7386,1368964.08,920792.101
600733.SH,20240909,6.99,6.99,6.74,6.77,7.09,-0.32,-4.5134,2037113.39,1389789.879
600733.SH,20240906,6.93,7.3,6.89,7.09,6.96,0.13,1.8678,3003504.89,2135514.352
600733.SH,20240905,7.04,7.04,6.83,6.96,7.03,-0.07,-0.9957,1986820.34,1377554.712
600733.SH,20240904,6.8,7.12,6.76,7.03,6.8,0.23,3.3824,3067177.09,2138126.182
600733.SH,20240903,6.72,7.02,6.72,6.8,6.61,0.19,2.8744,2198692.82,1501393.128
600733.SH,20240902,6.72,6.82,6.6,6.61,6.71,-0.1,-1.4903,1661701.22,1110731.596
600733.SH,20240830,6.44,6.84,6.4,6.71,6.43,0.28,4.3546,2616932.38,1746926.405
600733.SH,20240829,6.36,6.54,6.3,6.43,6.42,0.01,0.1558,1759978.83,1131654.97
600733.SH,20240828,6.73,6.78,6.41,6.42,6.79,-0.37,-5.4492,2382829.19,1552072.801
600733.SH,20240827,6.98,7.12,6.72,6.79,7.05,-0.26,-3.6879,2175618.53,1488641.084
600733.SH,20240826,7.0,7.16,6.96,7.05,6.98,0.07,1.0029,1772066.08,1251163.642
