ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001395.SZ,20260210,44.1,1.3383,1.594,0.75,24.877,20.7015,3.2137,4.4485,4.8049,1.4059,1.4059,8724.0,4689.0,3936.7359,384728.4,206784.9,0
001395.SZ,20260209,44.11,1.622,1.932,0.88,24.8826,20.7061,3.2144,4.4496,4.8059,1.4056,1.4056,8724.0,4689.0,3936.7359,384815.64,206831.79,0
001395.SZ,20260206,43.87,1.4774,1.7597,0.69,24.7472,20.5935,3.1969,4.4253,4.7798,1.4133,1.4133,8724.0,4689.0,3936.7359,382721.88,205706.43,0
001395.SZ,20260205,43.96,2.7983,3.3331,,24.798,20.6357,3.2034,4.4344,4.7896,1.4104,1.4104,8724.0,4689.0,3936.7359,383507.04,206128.44,0
001395.SZ,20260204,43.74,1.3768,1.6399,0.49,24.6739,20.5325,3.1874,4.4122,4.7656,1.4175,1.4175,8724.0,4689.0,3936.7359,381587.76,205096.86,0
001395.SZ,20260203,43.83,1.6251,1.9356,0.42,24.7247,20.5747,3.194,4.4213,4.7754,1.4146,1.4146,8724.0,4689.0,3936.7359,382372.92,205518.87,0
001395.SZ,20260202,43.38,1.9813,2.3599,0.46,24.4708,20.3635,3.1612,4.3759,4.7264,1.4292,1.4292,8724.0,4689.0,3936.7359,378447.12,203408.82,0
001395.SZ,20260130,44.26,2.9368,3.498,0.67,24.9672,20.7766,3.2253,4.4647,4.8223,1.4008,1.4008,8724.0,4689.0,3936.7359,386124.24,207535.14,0
001395.SZ,20260129,43.88,3.4223,4.0762,,24.7529,20.5982,3.1976,4.4264,4.7809,1.4129,1.4129,8724.0,4689.0,3936.7359,382809.12,205753.32,0
001395.SZ,20260128,45.02,4.1091,4.8943,1.01,25.3959,21.1333,3.2807,4.5413,4.9051,1.3772,1.3772,8724.0,4689.0,3936.7359,392754.48,211098.78,0
001395.SZ,20260127,46.17,6.7208,8.0051,,26.0447,21.6732,3.3645,4.6574,5.0304,1.3429,1.3429,8724.0,4689.0,3936.7359,402787.08,216491.13,0
001395.SZ,20260126,44.9,10.3501,10.3501,,25.3282,21.077,3.2719,4.5292,4.892,1.3808,1.3808,8724.0,1968.7359,1968.7359,391707.6,88396.2419,0
001395.SZ,20260123,44.39,7.5182,7.5182,1.02,25.0406,23.0176,3.3675,4.4778,4.9233,1.3967,1.3967,8724.0,1968.7359,1968.7359,387258.36,87392.1866,0
001395.SZ,20260122,43.7,6.7607,6.7607,0.89,24.6513,22.6598,3.3152,4.4082,4.8468,1.4188,1.4188,8724.0,1968.7359,1968.7359,381238.8,86033.7588,0
001395.SZ,20260121,44.18,7.591,7.591,,24.9221,22.9087,3.3516,4.4566,4.9,1.4033,1.4033,8724.0,1968.7359,1968.7359,385426.32,86978.7521,0
001395.SZ,20260120,43.51,5.484,5.484,,24.5441,22.5613,3.3008,4.389,4.8257,1.425,1.425,8724.0,1968.7359,1968.7359,379581.24,85659.699,0
001395.SZ,20260119,44.15,7.1765,7.1765,0.84,24.9052,22.8932,3.3493,4.4536,4.8967,1.4043,1.4043,8724.0,1968.7359,1968.7359,385164.6,86919.69,0
001395.SZ,20260116,43.9,9.7131,9.7131,1.23,24.7641,22.7635,3.3304,4.4284,4.869,1.4123,1.4123,8724.0,1968.7359,1968.7359,382983.6,86427.506,0
001395.SZ,20260115,44.56,7.971,7.971,,25.1364,23.1058,3.3804,4.4949,4.9422,1.3914,1.3914,8724.0,1968.7359,1968.7359,388741.44,87726.8717,0
001395.SZ,20260114,44.09,9.4953,9.4953,1.55,24.8713,22.8621,3.3448,4.4475,4.89,1.4062,1.4062,8724.0,1968.7359,1968.7359,384641.16,86801.5658,0
001395.SZ,20260113,43.82,7.298,7.298,,24.719,22.722,3.3243,4.4203,4.8601,1.4149,1.4149,8724.0,1968.7359,1968.7359,382285.68,86270.0071,0
001395.SZ,20260112,43.84,8.1733,8.1733,1.6,24.7303,22.7324,3.3258,4.4223,4.8623,1.4142,1.4142,8724.0,1968.7359,1968.7359,382460.16,86309.3819,0
001395.SZ,20260109,43.73,6.5248,6.5248,1.42,24.6682,22.6754,3.3175,4.4112,4.8501,1.4178,1.4178,8724.0,1968.7359,1968.7359,381500.52,86092.8209,0
001395.SZ,20260108,43.66,4.3229,4.3229,,24.6288,22.6391,3.3122,4.4042,4.8424,1.4201,1.4201,8724.0,1968.7359,1968.7359,380889.84,85955.0094,0
001395.SZ,20260107,43.78,4.3398,4.3398,0.99,24.6964,22.7013,3.3213,4.4163,4.8557,1.4162,1.4162,8724.0,1968.7359,1968.7359,381936.72,86191.2577,0
001395.SZ,20260106,43.87,5.9733,5.9733,1.33,24.7472,22.748,3.3281,4.4253,4.8656,1.4133,1.4133,8724.0,1968.7359,1968.7359,382721.88,86368.4439,0
001395.SZ,20260105,44.22,4.3416,4.3416,0.88,24.9447,22.9295,3.3547,4.4606,4.9045,1.4021,1.4021,8724.0,1968.7359,1968.7359,385775.28,87057.5015,0
