ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001395.SZ,20251231,43.41,4.0025,4.0025,0.76,24.4877,22.5095,3.2932,4.3789,4.8146,,1.4282,8724.0,1968.7359,1968.7359,378708.84,85462.8254,0
001395.SZ,20251230,43.76,4.7132,4.7132,0.88,24.6852,22.6909,3.3198,4.4142,4.8534,,1.4168,8724.0,1968.7359,1968.7359,381762.24,86151.883,0
001395.SZ,20251229,44.7,2.8999,2.8999,0.52,25.2154,23.1784,3.3911,4.5091,4.9577,,1.387,8724.0,1968.7359,1968.7359,389962.8,88002.4947,0
001395.SZ,20251226,45.0,6.4737,6.4737,1.19,25.3847,23.3339,3.4138,4.5393,4.991,,1.3778,8724.0,1968.7359,1968.7359,392580.0,88593.1155,0
001395.SZ,20251225,45.38,6.4432,6.4432,1.14,25.599,23.531,3.4427,4.5777,5.0331,,1.3662,8724.0,1968.7359,1968.7359,395895.12,89341.2351,0
001395.SZ,20251224,45.4,5.7819,5.7819,0.99,25.6103,23.5413,3.4442,4.5797,5.0353,,1.3656,8724.0,1968.7359,1968.7359,396069.6,89380.6099,0
001395.SZ,20251223,45.1,5.2844,5.2844,0.88,25.4411,23.3858,3.4214,4.5494,5.0021,,1.3747,8724.0,1968.7359,1968.7359,393452.4,88789.9891,0
001395.SZ,20251222,45.9,3.7511,3.7511,,25.8923,23.8006,3.4821,4.6301,5.0908,,1.3508,8724.0,1968.7359,1968.7359,400431.6,90364.9778,0
001395.SZ,20251219,45.85,6.0064,6.0064,0.82,25.8641,23.7747,3.4783,4.6251,5.0852,,1.3522,8724.0,1968.7359,1968.7359,399995.4,90266.541,0
001395.SZ,20251218,45.15,7.334,7.334,1.11,25.4693,23.4117,3.4252,4.5545,5.0076,,1.3732,8724.0,1968.7359,1968.7359,393888.6,88888.4259,0
001395.SZ,20251217,44.68,6.8679,6.8679,1.13,25.2041,23.168,3.3895,4.5071,4.9555,,1.3876,8724.0,1968.7359,1968.7359,389788.32,87963.12,0
001395.SZ,20251216,44.12,6.1671,6.1671,1.12,24.8882,22.8776,3.3471,4.4506,4.8934,,1.4053,8724.0,1968.7359,1968.7359,384902.88,86860.6279,0
001395.SZ,20251215,43.58,5.5125,5.5125,1.09,24.5836,22.5976,3.3061,4.3961,4.8335,,1.4227,8724.0,1968.7359,1968.7359,380191.92,85797.5105,0
001395.SZ,20251212,44.84,10.8202,10.8202,3.06,25.2944,23.251,3.4017,4.5232,4.9732,,1.3827,8724.0,1968.7359,1968.7359,391184.16,88278.1178,0
001395.SZ,20251211,42.89,3.7674,3.7674,1.01,24.1944,22.2398,3.2538,4.3265,4.757,,1.4456,8724.0,1968.7359,1968.7359,374172.36,84439.0828,0
001395.SZ,20251210,43.45,4.064,4.064,1.04,24.5103,22.5302,3.2962,4.383,4.8191,,1.4269,8724.0,1968.7359,1968.7359,379057.8,85541.5749,0
001395.SZ,20251209,43.81,3.3013,3.3013,0.8,24.7134,22.7169,3.3235,4.4193,4.859,,1.4152,8724.0,1968.7359,1968.7359,382198.44,86250.3198,0
001395.SZ,20251208,44.25,3.3915,3.3915,,24.9616,22.945,3.3569,4.4637,4.9078,,1.4011,8724.0,1968.7359,1968.7359,386037.0,87116.5636,0
001395.SZ,20251205,44.13,3.1588,3.1588,,24.8939,22.8828,3.3478,4.4516,4.8945,,1.4049,8724.0,1968.7359,1968.7359,384990.12,86880.3153,0
001395.SZ,20251204,43.87,4.6611,4.6611,,24.7472,22.748,3.3281,4.4253,4.8656,,1.4133,8724.0,1968.7359,1968.7359,382721.88,86368.4439,0
001395.SZ,20251203,44.91,5.0971,5.0971,,25.3339,23.2872,3.407,4.5303,4.981,,1.3805,8724.0,1968.7359,1968.7359,391794.84,88415.9293,0
001395.SZ,20251202,43.93,4.3175,4.3175,1.36,24.7811,22.7791,3.3327,4.4314,4.8723,,1.4113,8724.0,1968.7359,1968.7359,383245.32,86486.5681,0
001395.SZ,20251201,44.93,4.5174,4.5174,1.69,25.3452,23.2976,3.4085,4.5323,4.9832,,1.3799,8724.0,1968.7359,1968.7359,391969.32,88455.304,0
001395.SZ,20251128,44.41,2.6074,2.6074,0.8,25.0518,23.028,3.3691,4.4798,4.9255,,1.3961,8724.0,1968.7359,1968.7359,387432.84,87431.5613,0
001395.SZ,20251127,44.57,3.4418,3.4418,1.15,25.1421,23.1109,3.3812,4.496,4.9433,,1.3911,8724.0,1968.7359,1968.7359,388828.68,87746.5591,0
001395.SZ,20251126,43.8,2.7876,2.7876,0.89,24.7077,22.7117,3.3228,4.4183,4.8579,,1.4155,8724.0,1968.7359,1968.7359,382111.2,86230.6324,0
001395.SZ,20251125,44.41,2.4649,2.4649,0.68,25.0518,23.028,3.3691,4.4798,4.9255,,1.3961,8724.0,1968.7359,1968.7359,387432.84,87431.5613,0
001395.SZ,20251124,43.9,2.0956,2.0956,0.56,24.7641,22.7635,3.3304,4.4284,4.869,,1.4123,8724.0,1968.7359,1968.7359,382983.6,86427.506,0
001395.SZ,20251121,43.7,5.4931,5.4931,1.65,24.6513,22.6598,3.3152,4.4082,4.8468,,1.4188,8724.0,1968.7359,1968.7359,381238.8,86033.7588,0
001395.SZ,20251120,45.2,2.1115,2.1115,0.62,25.4975,23.4376,3.429,4.5595,5.0132,,1.3717,8724.0,1968.7359,1968.7359,394324.8,88986.8627,0
001395.SZ,20251119,45.15,3.4331,3.4331,0.99,25.4693,23.4117,3.4252,4.5545,5.0076,,1.3732,8724.0,1968.7359,1968.7359,393888.6,88888.4259,0
001395.SZ,20251118,46.1,4.963,4.963,1.43,26.0052,23.9043,3.4973,4.6503,5.113,,1.3449,8724.0,1968.7359,1968.7359,402176.4,90758.725,0
001395.SZ,20251117,47.0,2.7256,2.7256,0.66,26.5129,24.371,3.5655,4.7411,5.2128,,1.3191,8724.0,1968.7359,1968.7359,410028.0,92530.5873,0
001395.SZ,20251114,47.35,3.4355,3.4355,0.77,26.7103,24.5525,3.5921,4.7764,5.2516,,1.3094,8724.0,1968.7359,1968.7359,413081.4,93219.6449,0
001395.SZ,20251113,47.28,2.4918,2.4918,0.49,26.6708,24.5162,3.5868,4.7693,5.2439,,1.3113,8724.0,1968.7359,1968.7359,412470.72,93081.8334,0
001395.SZ,20251112,47.11,3.7176,3.7176,0.74,26.5749,24.428,3.5739,4.7522,5.225,,1.3161,8724.0,1968.7359,1968.7359,410987.64,92747.1482,0
001395.SZ,20251111,47.62,5.0192,5.0192,1.06,26.8626,24.6925,3.6126,4.8036,5.2816,,1.302,8724.0,1968.7359,1968.7359,415436.88,93751.2036,0
001395.SZ,20251110,47.99,5.9142,5.9142,1.37,27.0713,24.8843,3.6407,4.8409,5.3226,,1.2919,8724.0,1968.7359,1968.7359,418664.76,94479.6358,0
001395.SZ,20251107,48.63,5.0615,5.0615,1.23,27.4324,25.2162,3.6892,4.9055,5.3936,,1.2749,8724.0,1968.7359,1968.7359,424248.12,95739.6268,0
001395.SZ,20251106,49.84,5.9098,5.9098,1.69,28.1149,25.8436,3.781,5.0276,5.5278,,1.244,8724.0,1968.7359,1968.7359,434804.16,98121.7973,0
001395.SZ,20251105,48.9,3.2837,3.2837,0.87,27.5847,25.3562,3.7097,4.9327,5.4235,,1.2679,8724.0,1968.7359,1968.7359,426603.6,96271.1855,0
001395.SZ,20251104,48.7,3.484,3.484,0.91,27.4718,25.2525,3.6945,4.9126,5.4013,,1.2731,8724.0,1968.7359,1968.7359,424858.8,95877.4383,0
001395.SZ,20251103,49.0,3.8085,3.8085,0.95,27.6411,25.408,3.7173,4.9428,5.4346,,1.2653,8724.0,1968.7359,1968.7359,427476.0,96468.0591,0
001395.SZ,20251031,48.73,4.1555,4.1555,1.07,27.4888,25.268,3.6968,4.9156,5.4047,,1.2723,8724.0,1968.7359,1968.7359,425120.52,95936.5004,0
001395.SZ,20251030,47.77,2.7818,2.7818,0.71,26.9472,24.7702,3.624,4.8188,5.2982,,1.2979,8724.0,1968.7359,1968.7359,416745.48,94046.5139,0
001395.SZ,20251029,48.2,4.5633,4.5633,1.15,27.1898,24.9932,3.6566,4.8621,5.3459,,1.2863,8724.0,1968.7359,1968.7359,420496.8,94893.0704,0
001395.SZ,20251028,48.46,3.8488,3.8488,0.99,27.3365,25.128,3.6763,4.8884,5.3747,,1.2794,8724.0,1968.7359,1968.7359,422765.04,95404.9417,0
001395.SZ,20251027,48.59,4.6363,4.6363,1.26,27.4098,25.1954,3.6862,4.9015,5.3891,,1.276,8724.0,1968.7359,1968.7359,423899.16,95660.8774,0
001395.SZ,20251024,48.48,3.6569,3.6569,0.93,27.3477,24.6865,3.8152,4.8904,5.297,,1.2789,8724.0,1968.7359,1968.7359,422939.52,95444.3164,0
001395.SZ,20251023,48.09,2.748,2.748,0.61,27.1277,24.4879,3.7845,4.851,5.2544,,1.2892,8724.0,1968.7359,1968.7359,419537.16,94676.5094,0
001395.SZ,20251022,48.33,4.9479,4.9479,1.13,27.2631,24.6101,3.8034,4.8752,5.2806,,1.2828,8724.0,1968.7359,1968.7359,421630.92,95149.006,0
001395.SZ,20251021,47.6,3.4591,3.4591,0.71,26.8513,24.2384,3.746,4.8016,5.2008,,1.3025,8724.0,1968.7359,1968.7359,415262.4,93711.8288,0
001395.SZ,20251020,46.64,3.6,3.6,0.68,26.3098,23.7496,3.6704,4.7048,5.0959,,1.3293,8724.0,1968.7359,1968.7359,406887.36,91821.8424,0
001395.SZ,20251017,46.2,4.9361,4.9361,0.79,26.0616,23.5255,3.6358,4.6604,5.0479,,1.342,8724.0,1968.7359,1968.7359,403048.8,90955.5986,0
001395.SZ,20251016,47.73,5.6845,5.6845,0.85,26.9247,24.3046,3.7562,4.8147,5.215,,1.299,8724.0,1968.7359,1968.7359,416396.52,93967.7645,0
001395.SZ,20251015,49.13,4.2488,4.2488,0.59,27.7144,25.0175,3.8664,4.9559,5.368,,1.262,8724.0,1968.7359,1968.7359,428610.12,96723.9948,0
