ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300588.SZ,20241231,16.19,16.67,15.53,15.56,16.32,-0.76,-4.6569,100034.93,160655.936
300588.SZ,20241230,16.8,16.98,16.2,16.32,16.74,-0.42,-2.509,86304.2,141625.109
300588.SZ,20241227,16.33,16.97,15.92,16.74,16.23,0.51,3.1423,141179.31,234219.258
300588.SZ,20241226,15.31,16.48,15.2,16.23,15.11,1.12,7.4123,140661.11,226512.741
300588.SZ,20241225,15.5,15.5,14.86,15.11,15.53,-0.42,-2.7044,64316.0,97091.033
300588.SZ,20241224,15.95,16.15,14.7,15.53,15.92,-0.39,-2.4497,91167.0,140313.828
300588.SZ,20241223,16.14,16.3,15.74,15.92,16.14,-0.22,-1.3631,107198.6,171986.662
300588.SZ,20241220,15.56,16.35,15.4,16.14,15.6,0.54,3.4615,93050.6,148469.717
300588.SZ,20241219,15.11,15.69,15.01,15.6,15.38,0.22,1.4304,72790.51,112182.011
300588.SZ,20241218,15.08,15.5,14.7,15.38,15.1,0.28,1.8543,78633.0,119724.738
300588.SZ,20241217,16.33,16.49,14.87,15.1,16.33,-1.23,-7.5321,127729.0,197494.43
300588.SZ,20241216,16.7,17.22,16.18,16.33,16.82,-0.49,-2.9132,121877.09,203902.75
300588.SZ,20241213,16.85,17.25,16.68,16.82,17.27,-0.45,-2.6057,161135.4,272158.589
300588.SZ,20241212,16.41,17.48,16.16,17.27,16.5,0.77,4.6667,275052.9,467237.637
300588.SZ,20241211,16.03,16.65,15.92,16.5,16.51,-0.01,-0.0606,229461.51,373516.959
300588.SZ,20241210,15.5,18.2,15.17,16.51,15.17,1.34,8.8332,360484.21,605025.6
300588.SZ,20241209,15.77,16.01,14.93,15.17,16.06,-0.89,-5.5417,150740.97,231634.664
300588.SZ,20241206,15.75,17.2,15.68,16.06,15.57,0.49,3.1471,258774.49,421772.151
300588.SZ,20241205,15.45,15.75,15.34,15.57,15.5,0.07,0.4516,85609.1,133114.485
300588.SZ,20241204,15.62,16.35,15.36,15.5,15.88,-0.38,-2.3929,125548.2,198922.926
300588.SZ,20241203,14.8,16.1,14.5,15.88,14.91,0.97,6.5057,176340.6,272720.829
300588.SZ,20241202,14.91,15.18,14.72,14.91,14.88,0.03,0.2016,65958.4,98227.321
300588.SZ,20241129,14.81,15.2,14.43,14.88,14.77,0.11,0.7448,76050.6,112769.891
300588.SZ,20241128,14.9,15.51,14.72,14.77,14.94,-0.17,-1.1379,80526.4,121367.947
300588.SZ,20241127,14.5,14.99,13.83,14.94,14.5,0.44,3.0345,71091.0,103414.093
300588.SZ,20241126,15.06,15.6,14.45,14.5,15.21,-0.71,-4.668,88309.8,131088.291
300588.SZ,20241125,15.77,15.88,14.62,15.21,15.39,-0.18,-1.1696,81822.6,122842.114
300588.SZ,20241122,15.6,16.27,15.33,15.39,15.78,-0.39,-2.4715,148019.3,233354.945
300588.SZ,20241121,15.0,16.23,14.73,15.78,14.99,0.79,5.2702,166979.8,261155.618
300588.SZ,20241120,14.63,15.14,14.41,14.99,14.81,0.18,1.2154,83303.6,123580.279
300588.SZ,20241119,14.29,14.84,13.72,14.81,14.42,0.39,2.7046,99452.5,140838.768
300588.SZ,20241118,16.12,16.28,13.89,14.42,16.4,-1.98,-12.0732,155643.49,236370.562
300588.SZ,20241115,15.78,16.48,15.58,16.4,15.71,0.69,4.3921,225447.2,362478.354
300588.SZ,20241114,15.66,15.99,15.22,15.71,15.64,0.07,0.4476,129486.6,202296.125
300588.SZ,20241113,15.14,15.79,14.77,15.64,15.15,0.49,3.2343,127870.8,196329.963
300588.SZ,20241112,15.6,15.84,14.99,15.15,15.72,-0.57,-3.626,123058.9,189382.612
300588.SZ,20241111,15.31,15.88,15.16,15.72,15.44,0.28,1.8135,126287.8,196354.583
300588.SZ,20241108,16.01,16.24,15.32,15.44,16.12,-0.68,-4.2184,169736.2,266717.519
300588.SZ,20241107,15.61,16.56,15.51,16.12,15.79,0.33,2.0899,229789.0,369674.807
300588.SZ,20241106,14.38,16.8,14.38,15.79,14.31,1.48,10.3424,300667.6,461721.188
300588.SZ,20241105,13.77,14.42,13.77,14.31,13.77,0.54,3.9216,116678.6,164812.211
300588.SZ,20241104,12.98,13.77,12.98,13.77,13.42,0.35,2.608,94391.4,127795.954
300588.SZ,20241101,14.52,14.6,13.35,13.42,14.8,-1.38,-9.3243,167334.06,230589.282
300588.SZ,20241031,14.43,15.33,14.1,14.8,14.29,0.51,3.5689,181201.0,267189.876
300588.SZ,20241030,14.33,14.59,13.69,14.29,14.85,-0.56,-3.771,185841.4,262702.146
300588.SZ,20241029,16.11,16.33,14.8,14.85,14.77,0.08,0.5416,321715.2,498969.986
300588.SZ,20241028,13.96,14.95,13.8,14.77,13.78,0.99,7.1843,230634.61,334415.961
300588.SZ,20241025,13.68,14.09,13.65,13.78,13.65,0.13,0.9524,111773.07,154891.936
300588.SZ,20241024,13.59,13.73,13.28,13.65,13.76,-0.11,-0.7994,107985.6,145622.795
300588.SZ,20241023,13.7,14.25,13.58,13.76,13.74,0.02,0.1456,150730.76,210118.814
300588.SZ,20241022,14.76,14.76,13.3,13.74,14.89,-1.15,-7.7233,236738.73,330929.162
