ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300588.SZ,20221230,9.16,9.29,8.97,9.21,9.02,0.19,2.1064,20618.0,18913.088
300588.SZ,20221229,8.95,9.17,8.9,9.02,8.95,0.07,0.7821,18499.2,16766.383
300588.SZ,20221228,9.16,9.16,8.92,8.95,9.17,-0.22,-2.3991,16838.0,15144.795
300588.SZ,20221227,9.25,9.31,9.03,9.17,9.22,-0.05,-0.5423,19750.0,18042.856
300588.SZ,20221226,9.16,9.25,9.03,9.22,9.09,0.13,1.4301,16394.6,15062.502
300588.SZ,20221223,8.86,9.17,8.82,9.09,8.92,0.17,1.9058,24017.0,21748.424
300588.SZ,20221222,9.1,9.18,8.88,8.92,9.07,-0.15,-1.6538,24748.0,22284.735
300588.SZ,20221221,9.1,9.15,8.95,9.07,9.1,-0.03,-0.3297,18497.97,16724.823
300588.SZ,20221220,9.31,9.35,9.0,9.1,9.17,-0.07,-0.7634,20588.0,18789.453
300588.SZ,20221219,9.37,9.41,9.11,9.17,9.36,-0.19,-2.0299,21993.0,20240.797
300588.SZ,20221216,9.66,9.74,9.35,9.36,9.72,-0.36,-3.7037,36277.0,34262.026
300588.SZ,20221215,9.63,9.93,9.42,9.72,9.6,0.12,1.25,31208.0,30320.96
300588.SZ,20221214,9.66,9.84,9.57,9.6,9.67,-0.07,-0.7239,27806.0,26920.918
300588.SZ,20221213,9.91,10.05,9.62,9.67,9.92,-0.25,-2.5202,31926.0,31229.258
300588.SZ,20221212,9.76,9.99,9.55,9.92,9.76,0.16,1.6393,43886.26,42879.009
300588.SZ,20221209,9.94,9.96,9.73,9.76,9.94,-0.18,-1.8109,29280.09,28643.2
300588.SZ,20221208,10.23,10.3,9.88,9.94,10.23,-0.29,-2.8348,32629.2,32504.594
300588.SZ,20221207,10.42,10.44,10.13,10.23,10.45,-0.22,-2.1053,30839.0,31549.523
300588.SZ,20221206,10.48,10.65,10.35,10.45,10.56,-0.11,-1.0417,27828.0,29051.842
300588.SZ,20221205,10.28,10.65,10.28,10.56,10.36,0.2,1.9305,40743.0,42879.045
300588.SZ,20221202,9.99,10.39,9.96,10.36,10.01,0.35,3.4965,62921.87,64672.559
300588.SZ,20221201,10.09,10.12,9.89,10.01,9.93,0.08,0.8056,36975.6,36912.81
300588.SZ,20221130,9.91,9.97,9.7,9.93,9.91,0.02,0.2018,35060.0,34560.272
300588.SZ,20221129,9.85,9.99,9.72,9.91,9.9,0.01,0.101,36587.05,36206.383
300588.SZ,20221128,9.8,9.96,9.61,9.9,9.84,0.06,0.6098,41533.0,40630.525
300588.SZ,20221125,10.03,10.15,9.83,9.84,10.11,-0.27,-2.6706,36670.0,36480.348
300588.SZ,20221124,10.14,10.35,10.03,10.11,10.15,-0.04,-0.3941,32601.0,32997.892
300588.SZ,20221123,10.76,10.78,10.01,10.15,10.76,-0.61,-5.6691,57571.63,58958.342
300588.SZ,20221122,10.98,11.12,10.62,10.76,11.01,-0.25,-2.2707,40873.0,44279.984
300588.SZ,20221121,10.79,11.03,10.6,11.01,10.88,0.13,1.1949,52335.14,56641.727
300588.SZ,20221118,11.18,11.3,10.81,10.88,11.15,-0.27,-2.4215,56408.6,62648.744
300588.SZ,20221117,11.03,11.17,10.71,11.15,10.95,0.2,1.8265,57419.0,63002.22
300588.SZ,20221116,10.98,11.28,10.85,10.95,10.97,-0.02,-0.1823,57800.2,63810.836
300588.SZ,20221115,10.71,11.35,10.64,10.97,10.71,0.26,2.4276,81208.2,89611.256
300588.SZ,20221114,10.41,10.76,10.25,10.71,10.35,0.36,3.4783,64539.97,68321.442
300588.SZ,20221111,10.96,11.04,10.35,10.35,10.72,-0.37,-3.4515,69758.28,74058.421
300588.SZ,20221110,10.75,10.96,10.58,10.72,10.75,-0.03,-0.2791,44755.0,48366.183
300588.SZ,20221109,11.0,11.06,10.55,10.75,11.02,-0.27,-2.4501,62891.74,67822.109
300588.SZ,20221108,10.72,11.05,10.52,11.02,10.73,0.29,2.7027,79433.0,86514.598
300588.SZ,20221107,10.75,11.04,10.7,10.73,10.75,-0.02,-0.186,46614.4,50407.153
300588.SZ,20221104,10.85,10.87,10.61,10.75,10.86,-0.11,-1.0129,46539.0,49944.636
300588.SZ,20221103,10.9,11.13,10.67,10.86,11.0,-0.14,-1.2727,52937.2,57344.065
300588.SZ,20221102,11.2,11.2,10.85,11.0,11.3,-0.3,-2.6549,71529.0,78929.082
300588.SZ,20221101,11.03,11.45,10.93,11.3,11.1,0.2,1.8018,101160.31,113335.375
300588.SZ,20221031,10.84,11.25,10.76,11.1,10.69,0.41,3.8354,110845.03,122734.776
300588.SZ,20221028,10.88,11.11,10.58,10.69,10.93,-0.24,-2.1958,69078.0,74536.482
300588.SZ,20221027,10.66,11.02,10.58,10.93,10.7,0.23,2.1495,80161.6,87105.741
300588.SZ,20221026,10.04,10.76,10.04,10.7,9.97,0.73,7.322,65631.4,69173.698
300588.SZ,20221025,10.35,10.41,9.82,9.97,10.23,-0.26,-2.5415,41279.8,41512.101
300588.SZ,20221024,10.48,10.75,10.17,10.23,10.43,-0.2,-1.9175,58765.6,61513.398
300588.SZ,20221021,10.62,10.79,10.38,10.43,10.68,-0.25,-2.3408,80836.64,85397.606
300588.SZ,20221020,10.5,11.0,10.5,10.68,10.68,0.0,0.0,80973.23,87141.776
300588.SZ,20221019,10.42,10.86,10.25,10.68,10.47,0.21,2.0057,89440.06,94739.427
300588.SZ,20221018,10.4,10.59,10.28,10.47,10.59,-0.12,-1.1331,75733.0,78722.833
300588.SZ,20221017,9.87,10.89,9.87,10.59,10.11,0.48,4.7478,116696.22,122290.172
300588.SZ,20221014,9.68,10.45,9.51,10.11,9.63,0.48,4.9844,81380.4,81310.705
300588.SZ,20221013,9.05,9.91,9.01,9.63,9.06,0.57,6.2914,60538.0,57767.839
300588.SZ,20221012,8.6,9.07,8.54,9.06,8.62,0.44,5.1044,22826.0,20188.952
300588.SZ,20221011,8.57,8.71,8.38,8.62,8.49,0.13,1.5312,16578.2,14179.555
300588.SZ,20221010,8.83,8.92,8.43,8.49,8.83,-0.34,-3.8505,18721.6,16117.912
300588.SZ,20220930,8.9,9.01,8.8,8.83,8.93,-0.1,-1.1198,11681.0,10389.557
300588.SZ,20220929,9.06,9.16,8.87,8.93,8.99,-0.06,-0.6674,18119.0,16301.941
300588.SZ,20220928,9.28,9.32,8.99,8.99,9.26,-0.27,-2.9158,16732.6,15305.243
300588.SZ,20220927,9.02,9.28,8.94,9.26,8.99,0.27,3.0033,18630.71,16973.569
300588.SZ,20220926,9.03,9.17,8.93,8.99,9.17,-0.18,-1.9629,23285.0,21010.456
300588.SZ,20220923,9.61,9.61,9.16,9.17,9.53,-0.36,-3.7775,27503.71,25547.114
300588.SZ,20220922,9.4,9.76,9.35,9.53,9.51,0.02,0.2103,24149.0,23227.357
300588.SZ,20220921,9.41,9.59,9.09,9.51,9.43,0.08,0.8484,22608.0,21127.292
300588.SZ,20220920,9.29,9.52,9.29,9.43,9.28,0.15,1.6164,17980.6,16839.644
300588.SZ,20220919,9.4,9.47,9.22,9.28,9.45,-0.17,-1.7989,20477.2,19064.2
300588.SZ,20220916,9.7,9.77,9.45,9.45,9.64,-0.19,-1.971,21423.29,20530.442
300588.SZ,20220915,9.83,9.95,9.48,9.64,9.85,-0.21,-2.132,27285.0,26439.347
300588.SZ,20220914,9.8,9.94,9.7,9.85,9.94,-0.09,-0.9054,29773.8,29259.713
300588.SZ,20220913,9.82,10.3,9.79,9.94,9.84,0.1,1.0163,42787.2,42895.259
300588.SZ,20220909,10.1,10.26,9.77,9.84,10.23,-0.39,-3.8123,76169.2,75170.933
300588.SZ,20220908,10.05,10.72,9.77,10.23,10.0,0.23,2.3,98975.2,101341.333
300588.SZ,20220907,10.02,10.07,9.9,10.0,10.05,-0.05,-0.4975,22949.2,22888.758
300588.SZ,20220906,10.12,10.19,9.95,10.05,10.11,-0.06,-0.5935,28991.86,29086.244
300588.SZ,20220905,10.24,10.45,10.05,10.11,10.27,-0.16,-1.5579,23761.6,24084.18
300588.SZ,20220902,9.84,10.29,9.84,10.27,9.84,0.43,4.3699,37215.0,37778.972
300588.SZ,20220901,10.15,10.25,9.79,9.84,10.04,-0.2,-1.992,32091.0,31972.864
300588.SZ,20220831,10.34,10.37,9.96,10.04,10.29,-0.25,-2.4295,31135.45,31474.42
300588.SZ,20220830,10.5,10.86,10.22,10.29,10.44,-0.15,-1.4368,35605.05,37277.899
300588.SZ,20220829,10.1,10.47,9.66,10.44,10.17,0.27,2.6549,38439.26,39541.247
300588.SZ,20220826,10.15,10.4,10.12,10.17,10.15,0.02,0.197,36389.0,37306.133
300588.SZ,20220825,10.11,10.34,9.89,10.15,10.11,0.04,0.3956,38774.0,39161.516
300588.SZ,20220824,10.49,10.55,10.1,10.11,10.49,-0.38,-3.6225,35294.25,36193.64
300588.SZ,20220823,10.47,10.68,10.39,10.49,10.57,-0.08,-0.7569,24996.44,26398.994
300588.SZ,20220822,10.72,10.86,10.5,10.57,10.64,-0.07,-0.6579,35718.0,37866.574
300588.SZ,20220819,10.96,11.3,10.63,10.64,10.89,-0.25,-2.2957,62570.0,68589.002
300588.SZ,20220818,10.88,11.03,10.73,10.89,10.97,-0.08,-0.7293,34140.0,37071.747
300588.SZ,20220817,11.16,11.18,10.93,10.97,11.11,-0.14,-1.2601,27093.0,29762.099
300588.SZ,20220816,11.24,11.27,11.07,11.11,11.16,-0.05,-0.448,30396.0,33828.177
300588.SZ,20220815,11.42,11.46,11.11,11.16,11.37,-0.21,-1.847,42890.06,48006.189
300588.SZ,20220812,11.35,11.55,11.32,11.37,11.36,0.01,0.088,49249.8,56318.648
300588.SZ,20220811,11.45,11.48,11.22,11.36,11.29,0.07,0.62,40605.6,46187.095
300588.SZ,20220810,11.31,11.4,11.04,11.29,11.25,0.04,0.3556,38847.0,43720.896
300588.SZ,20220809,11.28,11.41,11.12,11.25,11.25,0.0,0.0,50629.0,56960.997
300588.SZ,20220808,10.9,11.32,10.86,11.25,10.93,0.32,2.9277,60000.0,66562.798
300588.SZ,20220805,10.65,10.98,10.56,10.93,10.5,0.43,4.0952,61173.8,66341.688
300588.SZ,20220804,10.2,10.52,10.11,10.5,10.09,0.41,4.0634,45488.46,47101.105
300588.SZ,20220803,10.07,10.49,9.97,10.09,10.02,0.07,0.6986,52213.0,53825.079
300588.SZ,20220802,10.66,10.67,9.88,10.02,10.62,-0.6,-5.6497,73823.0,74725.443
300588.SZ,20220801,10.77,10.94,10.61,10.62,10.75,-0.13,-1.2093,64429.0,69158.652
300588.SZ,20220729,10.83,10.93,10.65,10.75,10.89,-0.14,-1.2856,63512.0,68578.505
300588.SZ,20220728,11.32,11.55,10.82,10.89,11.2,-0.31,-2.7679,150804.05,168017.965
300588.SZ,20220727,10.66,11.38,10.62,11.2,10.7,0.5,4.6729,105414.46,117435.2
300588.SZ,20220726,10.4,10.79,10.32,10.7,10.38,0.32,3.0829,70303.84,74649.947
300588.SZ,20220725,10.21,10.39,10.18,10.38,10.25,0.13,1.2683,31729.0,32696.21
300588.SZ,20220722,10.22,10.47,10.13,10.25,10.25,0.0,0.0,30391.0,31115.245
300588.SZ,20220721,10.26,10.42,10.16,10.25,10.2,0.05,0.4902,43314.6,44606.144
300588.SZ,20220720,10.1,10.32,10.06,10.2,10.15,0.05,0.4926,45727.0,46557.867
