ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603269.SH,20221230,12.35,0.8428,1.1334,0.72,26.2516,23.9135,1.5443,1.2299,1.1023,1.6194,1.7814,11251.8866,11251.8866,8366.5966,138960.7995,138960.7995,0.0
603269.SH,20221229,12.22,0.8099,1.0892,0.64,25.9753,23.6618,1.528,1.217,1.0907,1.6367,1.8003,11251.8866,11251.8866,8366.5966,137498.0543,137498.0543,0.0
603269.SH,20221228,12.36,1.0851,1.4593,0.82,26.2729,23.9328,1.5455,1.2309,1.1032,1.6181,1.7799,11251.8866,11251.8866,8366.5966,139073.3184,139073.3184,0.0
603269.SH,20221227,12.6,1.3298,1.7884,0.97,26.783,24.3976,1.5755,1.2548,1.1246,1.5873,1.746,11251.8866,11251.8866,8366.5966,141773.7712,141773.7712,0.0
603269.SH,20221226,12.69,1.1248,1.5127,0.66,26.9743,24.5718,1.5868,1.2638,1.1327,1.576,1.7336,11251.8866,11251.8866,8366.5966,142786.441,142786.441,0.0
603269.SH,20221223,12.48,1.4878,2.0009,0.77,26.528,24.1652,1.5605,1.2428,1.1139,1.6026,1.7628,11251.8866,11251.8866,8366.5966,140423.5448,140423.5448,0.0
603269.SH,20221222,12.41,1.2512,1.6826,0.48,26.3792,24.0297,1.5518,1.2359,1.1077,1.6116,1.7728,11251.8866,11251.8866,8366.5966,139635.9127,139635.9127,0.0
603269.SH,20221221,12.8,1.4244,1.9156,0.5,27.2082,24.7848,1.6006,1.2747,1.1425,1.5625,1.7188,11251.8866,11251.8866,8366.5966,144024.1485,144024.1485,0.0
603269.SH,20221220,12.9,1.5362,2.066,0.53,27.4207,24.9785,1.6131,1.2847,1.1514,1.5504,1.7054,11251.8866,11251.8866,8366.5966,145149.3371,145149.3371,0.0
603269.SH,20221219,12.91,2.7866,3.7476,1.02,27.442,24.9978,1.6143,1.2857,1.1523,1.5492,1.7041,11251.8866,11251.8866,8366.5966,145261.856,145261.856,0.0
603269.SH,20221216,13.5,2.6701,3.5909,1.01,28.6961,26.1402,1.6881,1.3444,1.205,1.4815,1.6296,11251.8866,11251.8866,8366.5966,151900.4691,151900.4691,0.0
603269.SH,20221215,13.94,4.7031,6.3249,2.11,29.6314,26.9922,1.7431,1.3882,1.2442,1.4347,1.5782,11251.8866,11251.8866,8366.5966,156851.2992,156851.2992,0.0
603269.SH,20221214,13.65,2.5714,3.4582,1.27,29.0149,26.4307,1.7068,1.3594,1.2184,1.4652,1.6117,11251.8866,11251.8866,8366.5966,153588.2521,153588.2521,0.0
