ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300547.SZ,20251231,40.1,40.8,39.36,39.4,40.51,-1.11,-2.7401,110515.4,441377.929
300547.SZ,20251230,39.4,41.37,39.12,40.51,39.79,0.72,1.8095,172543.8,701979.078
300547.SZ,20251229,40.8,40.97,39.68,39.79,40.01,-0.22,-0.5499,128660.82,515610.981
300547.SZ,20251226,40.47,41.65,39.61,40.01,40.69,-0.68,-1.6712,184359.66,742741.176
300547.SZ,20251225,40.46,42.43,40.4,40.69,40.86,-0.17,-0.4161,235577.97,968170.655
300547.SZ,20251224,40.02,41.2,39.6,40.86,40.34,0.52,1.289,253980.66,1030215.092
300547.SZ,20251223,38.0,42.27,37.88,40.34,38.39,1.95,5.0794,355198.5,1425103.919
300547.SZ,20251222,37.11,38.5,36.35,38.39,36.71,1.68,4.5764,218348.0,820990.59
300547.SZ,20251219,37.0,37.43,36.28,36.71,36.76,-0.05,-0.136,171944.0,633107.236
300547.SZ,20251218,36.51,38.0,35.9,36.76,35.76,1.0,2.7964,266185.2,987466.494
300547.SZ,20251217,32.73,35.8,32.73,35.76,32.91,2.85,8.66,231591.0,808480.019
300547.SZ,20251216,32.9,33.51,32.07,32.91,33.06,-0.15,-0.4537,56386.2,184873.115
300547.SZ,20251215,33.21,33.67,33.04,33.06,33.44,-0.38,-1.1364,32917.0,109510.797
300547.SZ,20251212,33.0,33.85,32.63,33.44,33.05,0.39,1.18,51479.6,170993.083
300547.SZ,20251211,34.0,34.19,33.02,33.05,34.05,-1.0,-2.9369,41488.0,139113.61
300547.SZ,20251210,33.88,34.28,33.6,34.05,34.21,-0.16,-0.4677,42117.6,142533.314
300547.SZ,20251209,34.4,34.92,34.11,34.21,34.31,-0.1,-0.2915,73249.0,252502.225
300547.SZ,20251208,33.21,34.37,32.98,34.31,32.92,1.39,4.2224,93197.0,317671.328
300547.SZ,20251205,32.03,33.06,31.82,32.92,32.07,0.85,2.6505,49398.84,160592.996
300547.SZ,20251204,32.32,32.41,31.66,32.07,32.33,-0.26,-0.8042,44647.45,142894.049
300547.SZ,20251203,32.89,33.18,32.22,32.33,32.93,-0.6,-1.822,46202.2,150027.949
300547.SZ,20251202,33.71,33.75,32.89,32.93,33.75,-0.82,-2.4296,55483.07,183648.353
300547.SZ,20251201,33.86,33.96,33.34,33.75,33.91,-0.16,-0.4718,73988.0,248464.266
300547.SZ,20251128,33.78,34.22,33.49,33.91,33.83,0.08,0.2365,42884.0,144901.476
300547.SZ,20251127,33.95,34.85,33.75,33.83,34.03,-0.2,-0.5877,57472.2,196941.48
300547.SZ,20251126,34.2,34.87,33.9,34.03,34.44,-0.41,-1.1905,55191.0,189533.765
300547.SZ,20251125,34.0,35.25,34.0,34.44,33.88,0.56,1.6529,65825.0,228616.595
300547.SZ,20251124,33.36,34.07,33.1,33.88,33.3,0.58,1.7417,57947.0,194505.643
300547.SZ,20251121,34.39,34.79,33.0,33.3,35.21,-1.91,-5.4246,86766.2,293162.435
300547.SZ,20251120,36.97,37.08,34.93,35.21,35.45,-0.24,-0.677,69040.4,245000.135
300547.SZ,20251119,36.63,37.04,35.22,35.45,37.05,-1.6,-4.3185,81805.2,293656.53
300547.SZ,20251118,38.17,38.17,36.87,37.05,38.17,-1.12,-2.9342,110091.0,409968.638
300547.SZ,20251117,37.0,38.77,36.81,38.17,36.76,1.41,3.8357,180773.8,688048.82
300547.SZ,20251114,35.47,37.73,35.06,36.76,35.9,0.86,2.3955,179087.8,662121.612
300547.SZ,20251113,34.85,36.46,34.51,35.9,34.82,1.08,3.1017,92802.5,331076.382
300547.SZ,20251112,35.36,35.36,34.24,34.82,35.24,-0.42,-1.1918,48202.2,166854.283
300547.SZ,20251111,35.15,35.8,34.94,35.24,34.79,0.45,1.2935,63955.98,225658.809
300547.SZ,20251110,35.54,35.97,34.6,34.79,35.53,-0.74,-2.0827,57933.18,202492.555
300547.SZ,20251107,36.25,36.25,35.43,35.53,36.3,-0.77,-2.1212,50494.2,180475.922
300547.SZ,20251106,35.71,36.48,35.69,36.3,35.71,0.59,1.6522,53599.0,193900.036
300547.SZ,20251105,35.2,36.0,34.83,35.71,35.69,0.02,0.056,49984.0,177065.722
300547.SZ,20251104,36.6,36.92,35.28,35.69,36.9,-1.21,-3.2791,76261.2,273191.694
300547.SZ,20251103,37.32,37.47,36.51,36.9,37.32,-0.42,-1.1254,52020.0,191834.25
300547.SZ,20251031,37.11,37.73,36.94,37.32,37.11,0.21,0.5659,52097.9,194867.928
300547.SZ,20251030,38.81,38.81,37.09,37.11,38.76,-1.65,-4.257,89036.0,334202.895
300547.SZ,20251029,38.88,39.48,38.45,38.76,38.57,0.19,0.4926,73065.6,282854.641
300547.SZ,20251028,37.8,39.08,37.5,38.57,38.04,0.53,1.3933,105251.3,404784.464
300547.SZ,20251027,38.11,38.83,37.73,38.04,37.6,0.44,1.1702,83238.16,317463.687
300547.SZ,20251024,37.2,37.66,37.09,37.6,36.92,0.68,1.8418,67262.0,251976.912
300547.SZ,20251023,37.13,37.39,36.35,36.92,38.06,-1.14,-2.9953,75969.0,278988.485
300547.SZ,20251022,38.2,38.95,37.69,38.06,38.26,-0.2,-0.5227,65450.6,250787.143
300547.SZ,20251021,37.29,38.39,37.15,38.26,37.34,0.92,2.4638,61074.5,231550.725
300547.SZ,20251020,36.67,37.84,36.67,37.34,36.51,0.83,2.2733,61861.5,231107.918
300547.SZ,20251017,38.38,38.66,36.47,36.51,38.53,-2.02,-5.2427,90305.51,336082.784
300547.SZ,20251016,39.11,39.28,38.38,38.53,39.43,-0.9,-2.2825,54082.26,209665.627
300547.SZ,20251015,38.71,39.48,37.91,39.43,38.6,0.83,2.1503,74004.0,286534.907
300547.SZ,20251014,40.5,40.95,38.45,38.6,39.94,-1.34,-3.355,90265.2,356866.857
300547.SZ,20251013,38.0,40.1,37.7,39.94,41.02,-1.08,-2.6329,101096.8,397451.207
300547.SZ,20251010,41.97,42.35,41.0,41.02,41.96,-0.94,-2.2402,87729.12,364541.802
300547.SZ,20251009,42.5,43.23,41.7,41.96,42.36,-0.4,-0.9443,124423.89,526680.635
300547.SZ,20250930,43.66,45.25,42.1,42.36,41.75,0.61,1.4611,213394.98,931573.088
300547.SZ,20250929,40.6,41.92,40.4,41.75,40.67,1.08,2.6555,89993.13,372387.711
300547.SZ,20250926,42.69,43.54,40.65,40.67,43.16,-2.49,-5.7692,142276.42,591857.271
300547.SZ,20250925,42.82,44.15,42.6,43.16,42.8,0.36,0.8411,129449.4,562958.179
300547.SZ,20250924,42.23,43.13,41.14,42.8,43.12,-0.32,-0.7421,132258.0,562249.219
300547.SZ,20250923,46.61,46.64,41.96,43.12,44.65,-1.53,-3.4267,176028.0,780601.823
300547.SZ,20250922,43.67,45.35,43.51,44.65,44.22,0.43,0.9724,133680.13,598080.727
300547.SZ,20250919,45.89,46.1,43.77,44.22,46.0,-1.78,-3.8696,174763.0,782951.484
300547.SZ,20250918,44.2,47.5,43.96,46.0,44.48,1.52,3.4173,302365.2,1389944.882
300547.SZ,20250917,43.65,45.21,43.51,44.48,44.1,0.38,0.8617,155303.2,691428.826
300547.SZ,20250916,42.8,44.4,42.43,44.1,42.8,1.3,3.0374,161919.0,708205.748
300547.SZ,20250915,43.3,43.7,42.12,42.8,43.88,-1.08,-2.4613,148727.4,636482.187
300547.SZ,20250912,44.11,45.57,43.8,43.88,44.78,-0.9,-2.0098,195618.6,871462.383
