ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300547.SZ,20221230,14.29,14.64,14.29,14.44,14.35,0.09,0.6272,19175.98,27802.511
300547.SZ,20221229,14.3,14.55,14.17,14.35,14.32,0.03,0.2095,13279.79,19025.831
300547.SZ,20221228,14.7,14.7,14.17,14.32,14.7,-0.38,-2.585,21533.81,30784.609
300547.SZ,20221227,14.44,14.79,14.1,14.7,14.42,0.28,1.9417,29120.03,42262.998
300547.SZ,20221226,14.28,14.6,14.28,14.42,14.39,0.03,0.2085,20218.54,29200.836
300547.SZ,20221223,14.36,14.6,14.16,14.39,14.36,0.03,0.2089,22524.0,32338.405
300547.SZ,20221222,15.02,15.02,14.28,14.36,14.91,-0.55,-3.6888,19768.6,28789.935
300547.SZ,20221221,15.2,15.21,14.56,14.91,15.11,-0.2,-1.3236,22771.15,33727.802
300547.SZ,20221220,15.1,15.35,14.88,15.11,15.3,-0.19,-1.2418,19420.8,29327.144
300547.SZ,20221219,15.23,15.84,15.08,15.3,15.26,0.04,0.2621,22838.38,35168.853
300547.SZ,20221216,16.06,16.07,15.13,15.26,16.06,-0.8,-4.9813,32939.8,50789.191
300547.SZ,20221215,15.28,16.09,15.17,16.06,15.12,0.94,6.2169,38481.6,60626.551
300547.SZ,20221214,15.16,15.32,15.05,15.12,15.18,-0.06,-0.3953,18337.2,27847.312
300547.SZ,20221213,15.77,15.79,15.0,15.18,15.77,-0.59,-3.7413,40369.37,61733.88
300547.SZ,20221212,15.96,16.0,15.55,15.77,15.96,-0.19,-1.1905,20417.0,32087.37
300547.SZ,20221209,16.19,16.44,15.8,15.96,16.19,-0.23,-1.4206,24041.0,38496.456
300547.SZ,20221208,16.34,16.48,16.03,16.19,16.38,-0.19,-1.16,15128.4,24507.517
300547.SZ,20221207,16.56,16.87,16.2,16.38,16.67,-0.29,-1.7397,26839.0,44371.735
300547.SZ,20221206,16.41,16.71,15.77,16.67,16.46,0.21,1.2758,35279.2,57354.495
300547.SZ,20221205,16.7,16.87,16.43,16.46,16.69,-0.23,-1.3781,20429.6,33820.765
300547.SZ,20221202,16.88,17.0,16.57,16.69,16.85,-0.16,-0.9496,18800.0,31512.348
300547.SZ,20221201,17.0,17.12,16.64,16.85,16.77,0.08,0.477,26908.15,45288.786
300547.SZ,20221130,16.38,17.09,16.3,16.77,16.57,0.2,1.207,26377.15,44094.377
300547.SZ,20221129,16.47,16.69,16.17,16.57,16.41,0.16,0.975,26758.13,44040.47
300547.SZ,20221128,16.5,16.61,16.12,16.41,16.63,-0.22,-1.3229,22590.38,36913.417
300547.SZ,20221125,16.66,16.96,16.4,16.63,16.89,-0.26,-1.5394,19373.4,32223.166
300547.SZ,20221124,16.8,17.28,16.6,16.89,16.82,0.07,0.4162,21619.8,36662.899
300547.SZ,20221123,17.2,17.39,16.38,16.82,17.24,-0.42,-2.4362,31202.0,52120.39
300547.SZ,20221122,17.85,17.95,17.1,17.24,17.95,-0.71,-3.9554,30883.18,53791.501
300547.SZ,20221121,17.5,18.0,17.16,17.95,17.56,0.39,2.221,29014.8,51022.901
300547.SZ,20221118,17.82,17.95,17.51,17.56,17.68,-0.12,-0.6787,23299.12,41271.127
300547.SZ,20221117,18.23,18.23,17.47,17.68,18.19,-0.51,-2.8037,29196.0,51805.313
300547.SZ,20221116,18.76,19.0,17.98,18.19,18.75,-0.56,-2.9867,37698.42,69192.369
300547.SZ,20221115,18.31,18.95,18.1,18.75,18.4,0.35,1.9022,28349.81,52638.052
300547.SZ,20221114,18.41,18.56,18.12,18.4,18.4,0.0,0.0,35996.6,66081.05
300547.SZ,20221111,19.4,19.4,18.32,18.4,18.8,-0.4,-2.1277,43910.98,81899.413
300547.SZ,20221110,19.08,19.18,18.5,18.8,18.95,-0.15,-0.7916,34489.82,65053.849
300547.SZ,20221109,19.23,19.5,18.88,18.95,19.23,-0.28,-1.4561,39683.36,75945.068
300547.SZ,20221108,19.98,19.98,18.91,19.23,19.72,-0.49,-2.4848,41601.33,79599.093
300547.SZ,20221107,19.22,20.25,19.0,19.72,19.06,0.66,3.4627,77633.35,151830.075
300547.SZ,20221104,17.54,19.55,17.48,19.06,17.54,1.52,8.6659,66986.79,126243.859
300547.SZ,20221103,17.8,17.84,17.38,17.54,17.7,-0.16,-0.904,20617.83,36180.324
300547.SZ,20221102,16.8,17.85,16.44,17.7,16.79,0.91,5.4199,42414.04,73375.908
300547.SZ,20221101,16.3,16.87,16.2,16.79,16.18,0.61,3.7701,26458.0,43999.886
300547.SZ,20221031,15.76,16.3,15.76,16.18,15.9,0.28,1.761,20758.32,33490.303
300547.SZ,20221028,17.36,17.36,15.83,15.9,17.02,-1.12,-6.5805,37422.99,61338.998
300547.SZ,20221027,17.69,17.85,17.02,17.02,17.62,-0.6,-3.4052,31256.0,54282.982
300547.SZ,20221026,17.13,17.94,17.01,17.62,17.37,0.25,1.4393,44481.14,77975.093
300547.SZ,20221025,18.0,18.0,16.79,17.37,17.35,0.02,0.1153,45734.11,78932.596
300547.SZ,20221024,17.24,17.57,17.07,17.35,17.35,0.0,0.0,19492.0,33784.462
300547.SZ,20221021,17.2,17.68,17.12,17.35,17.35,0.0,0.0,20787.81,36118.66
300547.SZ,20221020,17.77,17.77,16.75,17.35,17.77,-0.42,-2.3635,36359.4,62378.765
300547.SZ,20221019,17.03,18.0,17.01,17.77,17.33,0.44,2.5389,39953.18,70702.335
300547.SZ,20221018,16.5,17.33,16.44,17.33,16.33,1.0,6.1237,56725.03,95867.971
300547.SZ,20221017,16.49,16.69,16.04,16.33,16.74,-0.41,-2.4492,29611.96,48200.164
300547.SZ,20221014,16.5,16.99,16.19,16.74,16.26,0.48,2.952,55417.6,92007.654
300547.SZ,20221013,16.66,17.09,16.16,16.26,16.58,-0.32,-1.93,23427.76,38673.589
300547.SZ,20221012,16.58,16.79,15.89,16.58,16.6,-0.02,-0.1205,29496.77,48083.267
300547.SZ,20221011,16.0,16.8,15.88,16.6,15.95,0.65,4.0752,21249.14,34816.929
300547.SZ,20221010,17.01,17.19,15.88,15.95,17.2,-1.25,-7.2674,22769.99,37416.548
300547.SZ,20220930,16.75,17.36,16.69,17.2,16.73,0.47,2.8093,28280.55,48248.573
300547.SZ,20220929,17.16,17.16,16.41,16.73,16.76,-0.03,-0.179,14949.01,25022.809
300547.SZ,20220928,17.71,17.71,16.7,16.76,17.55,-0.79,-4.5014,22216.0,37767.759
300547.SZ,20220927,17.49,17.9,17.13,17.55,17.4,0.15,0.8621,22060.4,38483.626
300547.SZ,20220926,18.04,18.35,17.3,17.4,18.2,-0.8,-4.3956,36096.64,64302.705
300547.SZ,20220923,18.38,18.51,17.75,18.2,18.37,-0.17,-0.9254,26885.55,48540.469
300547.SZ,20220922,18.01,18.65,17.9,18.37,18.2,0.17,0.9341,30573.44,56273.365
300547.SZ,20220921,18.36,18.38,17.92,18.2,18.31,-0.11,-0.6008,18867.81,34228.244
300547.SZ,20220920,17.9,18.5,17.71,18.31,17.68,0.63,3.5633,35975.79,65592.197
300547.SZ,20220919,17.64,17.88,17.18,17.68,17.7,-0.02,-0.113,32643.67,57336.599
300547.SZ,20220916,17.37,18.1,16.85,17.7,17.39,0.31,1.7826,63216.2,111125.953
300547.SZ,20220915,18.16,18.18,16.33,17.39,17.95,-0.56,-3.1198,67407.47,114082.025
300547.SZ,20220914,17.63,18.18,17.2,17.95,17.63,0.32,1.8151,37759.37,66991.863
300547.SZ,20220913,17.48,17.75,17.12,17.63,17.55,0.08,0.4558,22464.35,39184.203
300547.SZ,20220909,17.62,17.68,17.06,17.55,17.58,-0.03,-0.1706,22547.0,39010.259
300547.SZ,20220908,18.42,18.78,17.5,17.58,18.37,-0.79,-4.3005,35969.6,64487.521
300547.SZ,20220907,18.18,18.78,17.9,18.37,18.13,0.24,1.3238,41685.38,76716.143
300547.SZ,20220906,20.58,20.58,17.86,18.13,18.14,-0.01,-0.0551,42238.21,76892.143
300547.SZ,20220905,18.14,18.69,17.86,18.14,18.14,0.0,0.0,32300.0,58826.521
300547.SZ,20220902,17.36,18.49,17.1,18.14,17.07,1.07,6.2683,48467.67,86538.417
300547.SZ,20220901,17.33,17.58,16.75,17.07,17.45,-0.38,-2.1777,58114.0,99363.162
300547.SZ,20220831,19.0,19.04,16.88,17.45,19.0,-1.55,-8.1579,64434.84,113491.172
300547.SZ,20220830,19.47,19.47,18.5,19.0,19.36,-0.36,-1.8595,32490.4,61766.451
300547.SZ,20220829,19.34,19.74,18.68,19.36,19.36,0.0,0.0,33787.14,64998.659
300547.SZ,20220826,18.66,19.46,18.66,19.36,18.58,0.78,4.1981,29196.3,55564.178
