ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301535.SZ,20260210,28.5,17.6373,17.6373,1.37,112.9247,96.7905,10.921,17.7804,15.8096,0.414,0.7649,42529.4118,6379.4118,6379.4118,1212088.2363,181813.2363,0
301535.SZ,20260209,28.72,14.6744,14.6744,1.21,113.7964,97.5376,11.0053,17.9176,15.9317,0.4109,0.7591,42529.4118,6379.4118,6379.4118,1221444.7069,183216.7069,0
301535.SZ,20260206,27.7,10.2528,10.2528,0.81,109.7549,94.0736,10.6145,17.2813,15.3659,0.426,0.787,42529.4118,6379.4118,6379.4118,1178064.7069,176709.7069,0
301535.SZ,20260205,28.29,9.9102,9.9102,,112.0926,96.0773,10.8406,17.6494,15.6931,0.4171,0.7706,42529.4118,6379.4118,6379.4118,1203157.0598,180473.5598,0
301535.SZ,20260204,28.22,12.6361,12.6361,0.84,111.8153,95.8396,10.8137,17.6057,15.6543,0.4181,0.7725,42529.4118,6379.4118,6379.4118,1200180.001,180027.001,0
301535.SZ,20260203,28.06,16.9887,16.9887,1.19,111.1813,95.2962,10.7524,17.5059,15.5656,0.4205,0.7769,42529.4118,6379.4118,6379.4118,1193375.2951,179006.2951,0
301535.SZ,20260202,26.22,10.6451,10.6451,0.71,103.8907,89.0473,10.0474,16.358,14.5449,0.45,0.8314,42529.4118,6379.4118,6379.4118,1115121.1774,167268.1774,0
301535.SZ,20260130,25.75,13.0586,13.0586,0.84,102.0284,87.4511,9.8673,16.0647,14.2841,0.4583,0.8466,42529.4118,6379.4118,6379.4118,1095132.3539,164269.8539,0
301535.SZ,20260129,25.38,19.1345,19.1345,,100.5624,86.1945,9.7255,15.8339,14.0789,0.4649,0.8589,42529.4118,6379.4118,6379.4118,1079396.4715,161909.4715,0
301535.SZ,20260128,25.99,15.3261,15.3261,1.07,102.9794,88.2661,9.9592,16.2145,14.4173,0.454,0.8388,42529.4118,6379.4118,6379.4118,1105339.4127,165800.9127,0
301535.SZ,20260127,27.49,13.0171,13.0171,,108.9228,93.3604,10.534,17.1503,15.2494,0.4292,0.793,42529.4118,6379.4118,6379.4118,1169133.5304,175370.0304,0
301535.SZ,20260126,26.8,14.2755,14.2755,,106.1888,91.017,10.2696,16.7198,14.8666,0.4403,0.8134,42529.4118,6379.4118,6379.4118,1139788.2362,170968.2362,0
301535.SZ,20260123,27.89,15.8716,15.8716,0.99,110.5077,94.7188,10.6873,17.3998,15.4713,0.4231,0.7816,42529.4118,6379.4118,6379.4118,1186145.2951,177921.7951,0
301535.SZ,20260122,27.2,16.9832,16.9832,0.92,107.7737,92.3755,10.4229,16.9694,15.0885,0.4338,0.8015,42529.4118,6379.4118,6379.4118,1156800.001,173520.001,0
301535.SZ,20260121,25.97,11.2647,11.2647,,102.9001,88.1982,9.9516,16.202,14.4062,0.4544,0.8394,42529.4118,6379.4118,6379.4118,1104488.8244,165673.3244,0
301535.SZ,20260120,26.23,14.2367,14.2367,,103.9303,89.0812,10.0512,16.3642,14.5504,0.4499,0.8311,42529.4118,6379.4118,6379.4118,1115546.4715,167331.9715,0
301535.SZ,20260119,25.87,14.4969,14.4969,0.73,102.5039,87.8586,9.9132,16.1396,14.3507,0.4561,0.8427,42529.4118,6379.4118,6379.4118,1100235.8833,165035.3833,0
301535.SZ,20260116,26.7,23.476,23.476,1.32,105.7926,90.6774,10.2313,16.6574,14.8111,0.4419,0.8165,42529.4118,6379.4118,6379.4118,1135535.2951,170330.2951,0
301535.SZ,20260115,26.08,28.3683,28.3683,,103.336,88.5718,9.9937,16.2706,14.4672,0.4525,0.8359,42529.4118,6379.4118,6379.4118,1109167.0597,166375.0597,0
301535.SZ,20260114,23.92,23.2382,23.2382,2.02,94.7775,81.2361,9.166,14.9231,13.269,0.4933,0.9114,42529.4118,6379.4118,6379.4118,1017303.5303,152595.5303,0
301535.SZ,20260113,22.7,9.6535,9.6535,,89.9435,77.0928,8.6985,14.1619,12.5922,0.5198,0.9604,42529.4118,6379.4118,6379.4118,965417.6479,144812.6479,0
301535.SZ,20260112,23.12,13.9126,13.9126,1.2,91.6077,78.5192,8.8595,14.424,12.8252,0.5104,0.9429,42529.4118,6379.4118,6379.4118,983280.0008,147492.0008,0
301535.SZ,20260109,23.02,13.8574,13.8574,1.24,91.2115,78.1795,8.8211,14.3616,12.7697,0.5126,0.947,42529.4118,6379.4118,6379.4118,979027.0596,146854.0596,0
301535.SZ,20260108,22.29,8.4525,8.4525,,88.319,75.7004,8.5414,13.9061,12.3648,0.5294,0.978,42529.4118,6379.4118,6379.4118,947980.589,142197.089,0
301535.SZ,20260107,22.33,11.7127,11.7127,1.14,88.4775,75.8362,8.2409,13.9311,12.387,0.5284,0.5284,42529.4118,6379.4118,6379.4118,949681.7655,142452.2655,0
301535.SZ,20260106,22.68,11.6088,11.6088,1.25,89.8643,77.0249,8.3701,14.1494,12.5811,0.5203,0.5203,42529.4118,6379.4118,6379.4118,964567.0596,144685.0596,0
301535.SZ,20260105,22.27,12.2315,12.2315,1.52,88.2398,75.6324,8.2188,13.8937,12.3537,0.5299,0.5299,42529.4118,6379.4118,6379.4118,947130.0008,142069.5008,0
