ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688626.SH,20231229,53.29,1.1417,1.3785,1.06,67.9556,40.2716,4.169,17.4532,12.6527,,,16000.0,5250.88,4348.768,852640.0,279819.3952,0.0
688626.SH,20231228,52.01,1.596,1.927,1.7,66.3233,39.3043,4.0689,17.034,12.3488,,,16000.0,5250.88,4348.768,832160.0,273098.2688,
688626.SH,20231227,51.98,0.913,1.1024,0.99,66.2851,39.2816,4.0665,17.0242,12.3417,,,16000.0,5250.88,4348.768,831680.0,272940.7424,0.0
688626.SH,20231226,51.58,0.6368,0.7689,0.62,65.775,38.9794,4.0352,16.8931,12.2467,,,16000.0,5250.88,4348.768,825280.0,270840.3904,
688626.SH,20231225,52.63,1.2668,1.5296,1.11,67.114,39.7728,4.1174,17.237,12.496,,,16000.0,5250.88,4348.768,842080.0,276353.8144,
688626.SH,20231222,52.8,0.9742,1.1763,0.75,67.3308,39.9013,4.1307,17.2927,12.5364,,,16000.0,5250.88,4348.768,844800.0,277246.464,
688626.SH,20231221,53.16,0.9134,1.1028,0.61,67.7898,40.1734,4.1588,17.4106,12.6218,,,16000.0,5250.88,4348.768,850560.0,279136.7808,
688626.SH,20231220,52.94,0.8056,0.9728,0.4,67.5093,40.0071,4.1416,17.3386,12.5696,,,16000.0,5250.88,4348.768,847040.0,277981.5872,
688626.SH,20231219,53.66,1.1914,1.4385,0.42,68.4274,40.5512,4.198,17.5744,12.7405,,,16000.0,5250.88,4348.768,858560.0,281762.2208,0.0
688626.SH,20231218,53.23,1.7988,2.172,0.66,67.8791,40.2263,4.1643,17.4335,12.6385,,,16000.0,5250.88,4348.768,851680.0,279504.3424,0.0
688626.SH,20231215,53.41,1.771,2.1384,0.67,68.1086,40.3623,4.1784,17.4925,12.6812,,,16000.0,5250.88,4348.768,854560.0,280449.5008,0.0
688626.SH,20231214,53.97,1.8893,2.2812,0.75,68.8227,40.7855,4.2222,17.6759,12.8142,,,16000.0,5250.88,4348.768,863520.0,283389.9936,0.0
688626.SH,20231213,54.4,3.3039,3.9892,1.56,69.3711,41.1104,4.2559,17.8167,12.9162,,,16000.0,5250.88,4348.768,870400.0,285647.872,0.0
688626.SH,20231212,52.9,5.2784,6.3734,4.25,67.4583,39.9769,4.1385,17.3255,12.5601,,,16000.0,5250.88,4348.768,846400.0,277771.552,0.0
688626.SH,20231211,57.52,1.3094,1.581,0.97,73.3497,43.4682,4.4999,18.8386,13.657,,,16000.0,5250.88,4348.768,920320.0,302030.6176,0.0
688626.SH,20231208,56.7,1.3591,1.641,0.96,72.3041,42.8486,4.4358,18.57,13.4623,,,16000.0,5250.88,4348.768,907200.0,297724.896,0.0
688626.SH,20231207,56.96,1.3725,1.6572,0.94,72.6356,43.0451,4.4561,18.6552,13.5241,,,16000.0,5250.88,4348.768,911360.0,299090.1248,0.0
688626.SH,20231206,57.15,1.2937,1.5621,0.93,72.8779,43.1886,4.471,18.7174,13.5692,,,16000.0,5250.88,4348.768,914400.0,300087.792,0.0
688626.SH,20231205,56.6,0.8796,1.0621,0.56,72.1765,42.773,4.428,18.5373,13.4386,,,16000.0,5250.88,4348.768,905600.0,297199.808,0.0
688626.SH,20231204,56.54,1.8336,2.214,1.06,72.1,42.7277,4.4233,18.5176,13.4243,,,16000.0,5250.88,4348.768,904640.0,296884.7552,0.0
688626.SH,20231201,57.12,1.6916,2.0425,1.08,72.8396,43.166,4.4686,18.7076,13.5621,,,16000.0,5250.88,4348.768,913920.0,299930.2656,0.0
688626.SH,20231130,56.18,1.6163,1.9516,1.1,71.6409,42.4556,4.3951,18.3997,13.3389,,,16000.0,5250.88,4348.768,898880.0,294994.4384,0.0
688626.SH,20231129,55.3,0.9267,1.119,0.61,70.5188,41.7906,4.3263,18.1115,13.1299,,,16000.0,5250.88,4348.768,884800.0,290373.664,0.0
688626.SH,20231128,55.2,1.7924,2.1642,1.33,70.3912,41.715,4.3184,18.0787,13.1062,,,16000.0,5250.88,4348.768,883200.0,289848.576,0.0
688626.SH,20231127,54.8,2.6026,3.1425,2.47,69.8812,41.4127,4.2871,17.9477,13.0112,,,16000.0,5250.88,4348.768,876800.0,287748.224,0.0
688626.SH,20231124,52.74,0.8837,1.0671,0.73,67.2542,39.856,4.126,17.2731,12.5221,,,16000.0,5250.88,4348.768,843840.0,276931.4112,0.0
688626.SH,20231123,53.25,1.136,1.3717,0.9,67.9046,40.2414,4.1659,17.4401,12.6432,,,16000.0,5250.88,4348.768,852000.0,279609.36,0.0
688626.SH,20231122,52.4,1.1947,1.4425,0.96,66.8207,39.599,4.0994,17.1617,12.4414,,,16000.0,5250.88,4348.768,838400.0,275146.112,0.0
688626.SH,20231121,52.81,0.9216,1.1128,0.72,67.3435,39.9089,4.1315,17.296,12.5387,,,16000.0,5250.88,4348.768,844960.0,277298.9728,0.0
688626.SH,20231120,52.99,1.1256,1.3591,0.85,67.573,40.0449,4.1455,17.3549,12.5815,,,16000.0,5250.88,4348.768,847840.0,278244.1312,0.0
688626.SH,20231117,52.84,1.6877,2.0378,1.44,67.3818,39.9315,4.1338,17.3058,12.5459,,,16000.0,5250.88,4348.768,845440.0,277456.4992,0.0
688626.SH,20231116,51.52,1.3717,1.6563,1.16,65.6985,38.934,4.0305,16.8735,12.2324,,,16000.0,5250.88,4348.768,824320.0,270525.3376,0.0
688626.SH,20231115,52.01,1.1257,1.3592,0.92,66.3233,39.3043,4.0689,17.034,12.3488,,,16000.0,5250.88,4348.768,832160.0,273098.2688,0.0
