ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688626.SH,20221230,31.88,1.2331,1.4986,0.97,25.2643,31.2218,2.6917,9.7437,9.6415,,,16000.0,5090.88,4188.768,510080.0,162297.2544,0.0
688626.SH,20221229,31.52,1.9134,2.3255,1.78,24.979,30.8692,2.6613,9.6337,9.5326,,,16000.0,5090.88,4188.768,504320.0,160464.5376,0.0
688626.SH,20221228,31.09,1.1079,1.3465,1.05,24.6383,30.4481,2.625,9.5023,9.4025,,,16000.0,5090.88,4188.768,497440.0,158275.4592,0.0
688626.SH,20221227,31.38,1.2789,1.5544,1.01,24.8681,30.7321,2.6495,9.5909,9.4902,,,16000.0,5090.88,4188.768,502080.0,159751.8144,0.0
688626.SH,20221226,30.79,1.0512,1.2775,0.56,24.4005,30.1543,2.5996,9.4106,9.3118,,,16000.0,5090.88,4188.768,492640.0,156748.1952,0.0
688626.SH,20221223,30.48,0.9936,1.2076,0.53,24.1548,29.8507,2.5735,9.3158,9.2181,,,16000.0,5090.88,4188.768,487680.0,155170.0224,0.0
688626.SH,20221222,30.1,0.9398,1.1422,0.51,23.8537,29.4785,2.5414,9.1997,9.1031,,,16000.0,5090.88,4188.768,481600.0,153235.488,0.0
688626.SH,20221221,30.14,1.0183,1.2377,0.57,23.8854,29.5177,2.5448,9.2119,9.1152,,,16000.0,5090.88,4188.768,482240.0,153439.1232,0.0
688626.SH,20221220,30.7,2.3568,2.8643,1.58,24.3292,30.0661,2.592,9.3831,9.2846,,,16000.0,5090.88,4188.768,491200.0,156290.016,0.0
688626.SH,20221219,32.94,4.1442,5.0368,4.4,26.1044,32.2599,2.7812,10.0677,9.962,,,16000.0,5090.88,4188.768,527040.0,167693.5872,0.0
688626.SH,20221216,31.1,0.924,1.123,0.76,24.6462,30.4579,2.6258,9.5053,9.4056,,,16000.0,5090.88,4188.768,497600.0,158326.368,0.0
688626.SH,20221215,31.5,0.7626,0.9268,0.5,24.9632,30.8496,2.6596,9.6276,9.5265,,,16000.0,5090.88,4188.768,504000.0,160362.72,0.0
688626.SH,20221214,31.83,0.8231,1.0003,0.52,25.2247,31.1728,2.6874,9.7284,9.6263,,,16000.0,5090.88,4188.768,509280.0,162042.7104,0.0
688626.SH,20221213,32.19,0.8129,0.988,0.5,25.51,31.5254,2.7178,9.8385,9.7352,,,16000.0,5090.88,4188.768,515040.0,163875.4272,
688626.SH,20221212,32.57,1.3827,1.6804,0.85,25.8111,31.8975,2.7499,9.9546,9.8501,,,16000.0,5090.88,4188.768,521120.0,165809.9616,
688626.SH,20221209,32.15,2.2856,2.7778,1.66,25.4783,31.4862,2.7145,9.8262,9.7231,,,16000.0,5090.88,4188.768,514400.0,163671.792,0.0
688626.SH,20221208,32.94,2.3367,2.84,1.97,26.1044,32.2599,2.7812,10.0677,9.962,,,16000.0,5090.88,4188.768,527040.0,167693.5872,0.0
688626.SH,20221207,33.5,1.1507,1.3985,0.91,26.5481,32.8083,2.8284,10.2389,10.1314,,,16000.0,5090.88,4188.768,536000.0,170544.48,0.0
688626.SH,20221206,33.0,0.9679,1.1764,0.67,26.1519,32.3186,2.7862,10.086,9.9802,,,16000.0,5090.88,4188.768,528000.0,167999.04,0.0
688626.SH,20221205,33.15,1.3736,1.6694,0.98,26.2708,32.4655,2.7989,10.1319,10.0255,,,16000.0,5090.88,4188.768,530400.0,168762.672,0.0
688626.SH,20221202,33.36,1.0582,1.2861,0.76,26.4372,32.6712,2.8166,10.1961,10.0891,,,16000.0,5090.88,4188.768,533760.0,169831.7568,0.0
688626.SH,20221201,33.26,1.3661,1.6603,0.97,26.3579,32.5733,2.8082,10.1655,10.0588,,,16000.0,5090.88,4188.768,532160.0,169322.6688,0.0
688626.SH,20221130,33.2,1.583,1.924,0.98,26.3104,32.5145,2.8031,10.1472,10.0407,,,16000.0,5090.88,4188.768,531200.0,169017.216,0.0
688626.SH,20221129,33.7,1.8107,2.2006,0.91,26.7066,33.0042,2.8453,10.3,10.1919,,,16000.0,5090.88,4188.768,539200.0,171562.656,0.0
688626.SH,20221128,32.82,1.2071,1.4671,0.53,26.0093,32.1424,2.771,10.031,9.9257,,,16000.0,5090.88,4188.768,525120.0,167082.6816,0.0
688626.SH,20221125,33.44,1.0203,1.24,0.35,26.5006,32.7496,2.8234,10.2205,10.1133,,,16000.0,5090.88,4188.768,535040.0,170239.0272,0.0
688626.SH,20221124,33.8,1.4263,1.7334,0.43,26.7859,33.1021,2.8538,10.3305,10.2221,,,16000.0,5090.88,4188.768,540800.0,172071.744,0.0
688626.SH,20221123,33.83,2.6522,3.2234,0.8,26.8097,33.1315,2.8563,10.3397,10.2312,,,16000.0,5090.88,4188.768,541280.0,172224.4704,0.0
688626.SH,20221122,35.16,3.6244,4.405,1.18,27.8637,34.434,2.9686,10.7462,10.6334,,,16000.0,5090.88,4188.768,562560.0,178995.3408,0.0
688626.SH,20221121,36.8,2.7569,3.3506,0.88,29.1633,36.0402,3.1071,11.2475,11.1294,,,16000.0,5090.88,4188.768,588800.0,187344.384,0.0
688626.SH,20221118,37.44,4.2083,5.1147,1.36,29.6705,36.667,3.1611,11.4431,11.323,,,16000.0,5090.88,4188.768,599040.0,190602.5472,0.0
688626.SH,20221117,36.54,3.3669,4.092,1.0,28.9573,35.7855,3.0851,11.168,11.0508,,,16000.0,5090.88,4188.768,584640.0,186020.7552,0.0
688626.SH,20221116,36.84,2.7151,3.2998,0.81,29.195,36.0794,3.1104,11.2597,11.1415,,,16000.0,5090.88,4188.768,589440.0,187548.0192,0.0
688626.SH,20221115,36.08,2.3078,2.8048,0.73,28.5927,35.335,3.0463,11.0274,10.9117,,,16000.0,5090.88,4188.768,577280.0,183678.9504,0.0
688626.SH,20221114,35.86,3.0042,3.6512,0.99,28.4184,35.1196,3.0277,10.9602,10.8451,,,16000.0,5090.88,4188.768,573760.0,182558.9568,0.0
688626.SH,20221111,35.49,4.0689,4.9452,1.45,28.1252,34.7572,2.9965,10.8471,10.7332,,,16000.0,5090.88,4188.768,567840.0,180675.3312,0.0
688626.SH,20221110,36.75,4.7474,5.7698,2.02,29.1237,35.9912,3.1028,11.2322,11.1143,,,16000.0,5090.88,4188.768,588000.0,187089.84,0.0
688626.SH,20221109,36.35,2.5707,3.1244,0.92,28.8067,35.5995,3.0691,11.1099,10.9933,,,16000.0,5090.88,4188.768,581600.0,185053.488,0.0
688626.SH,20221108,35.81,1.4664,1.7822,0.44,28.3788,35.0706,3.0235,10.9449,10.83,,,16000.0,5090.88,4188.768,572960.0,182304.4128,0.0
688626.SH,20221107,36.02,2.3225,2.8227,0.62,28.5452,35.2763,3.0412,11.0091,10.8935,,,16000.0,5090.88,4188.768,576320.0,183373.4976,0.0
688626.SH,20221104,36.43,2.9564,3.5931,0.8,28.8701,35.6778,3.0758,11.1344,11.0175,,,16000.0,5090.88,4188.768,582880.0,185460.7584,0.0
688626.SH,20221103,36.37,2.4414,2.9671,0.59,28.8226,35.6191,3.0708,11.116,10.9994,,,16000.0,5090.88,4188.768,581920.0,185155.3056,0.0
688626.SH,20221102,36.05,4.717,5.7328,1.05,28.569,35.3057,3.0437,11.0182,10.9026,,,16000.0,5090.88,4188.768,576800.0,183526.224,0.0
688626.SH,20221101,36.37,4.2601,5.1775,0.97,28.8226,35.6191,3.0708,11.116,10.9994,,,16000.0,5090.88,4188.768,581920.0,185155.3056,0.0
688626.SH,20221031,35.23,4.2535,5.1696,0.95,27.9191,34.5026,2.9745,10.7676,10.6546,,,16000.0,5090.88,4188.768,563680.0,179351.7024,0.0
688626.SH,20221028,35.0,2.7991,3.4019,0.62,27.7369,36.0,3.0404,10.6973,10.6145,,,16000.0,5090.88,4188.768,560000.0,178180.8,0.0
