ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300213.SZ,20221230,4.78,4.86,4.77,4.85,4.77,0.08,1.6771,33060.52,15952.014
300213.SZ,20221229,4.82,4.83,4.76,4.77,4.8,-0.03,-0.625,34272.0,16433.155
300213.SZ,20221228,4.84,4.84,4.76,4.8,4.84,-0.04,-0.8264,33110.0,15851.186
300213.SZ,20221227,4.85,4.87,4.78,4.84,4.85,-0.01,-0.2062,33084.0,15939.503
300213.SZ,20221226,4.85,4.88,4.81,4.85,4.84,0.01,0.2066,35308.07,17097.596
300213.SZ,20221223,4.73,4.87,4.73,4.84,4.76,0.08,1.6807,32211.0,15496.279
300213.SZ,20221222,4.87,4.89,4.74,4.76,4.85,-0.09,-1.8557,39227.0,18882.504
300213.SZ,20221221,4.87,4.89,4.79,4.85,4.86,-0.01,-0.2058,32866.21,15888.798
300213.SZ,20221220,4.85,4.9,4.8,4.86,4.83,0.03,0.6211,27085.0,13149.528
300213.SZ,20221219,4.96,4.98,4.81,4.83,4.96,-0.13,-2.621,42770.0,20827.697
300213.SZ,20221216,5.11,5.11,4.95,4.96,5.13,-0.17,-3.3138,72032.0,36034.109
300213.SZ,20221215,5.07,5.14,5.04,5.13,5.06,0.07,1.3834,45027.0,22996.675
300213.SZ,20221214,5.07,5.12,5.04,5.06,5.06,0.0,0.0,39764.0,20211.793
300213.SZ,20221213,5.08,5.09,5.04,5.06,5.07,-0.01,-0.1972,37512.83,19006.777
300213.SZ,20221212,5.1,5.11,5.04,5.07,5.1,-0.03,-0.5882,45179.0,22923.683
300213.SZ,20221209,5.16,5.18,5.08,5.1,5.15,-0.05,-0.9709,47196.0,24125.246
300213.SZ,20221208,5.22,5.23,5.14,5.15,5.22,-0.07,-1.341,38246.78,19750.398
300213.SZ,20221207,5.23,5.24,5.19,5.22,5.24,-0.02,-0.3817,36763.0,19175.253
300213.SZ,20221206,5.27,5.29,5.21,5.24,5.29,-0.05,-0.9452,47168.06,24782.043
300213.SZ,20221205,5.29,5.3,5.23,5.29,5.25,0.04,0.7619,56578.0,29802.603
300213.SZ,20221202,5.19,5.29,5.17,5.25,5.19,0.06,1.1561,66029.0,34677.39
300213.SZ,20221201,5.22,5.24,5.16,5.19,5.17,0.02,0.3868,52297.0,27218.918
300213.SZ,20221130,5.22,5.22,5.13,5.17,5.19,-0.02,-0.3854,39826.0,20569.382
300213.SZ,20221129,5.09,5.2,5.08,5.19,5.07,0.12,2.3669,45813.0,23577.162
300213.SZ,20221128,5.11,5.16,5.03,5.07,5.15,-0.08,-1.5534,52551.69,26676.926
300213.SZ,20221125,5.21,5.22,5.14,5.15,5.21,-0.06,-1.1516,43974.0,22748.73
300213.SZ,20221124,5.29,5.31,5.18,5.21,5.25,-0.04,-0.7619,47348.0,24764.765
300213.SZ,20221123,5.3,5.32,5.17,5.25,5.3,-0.05,-0.9434,81283.0,42509.033
300213.SZ,20221122,5.36,5.42,5.28,5.3,5.35,-0.05,-0.9346,73586.0,39404.706
300213.SZ,20221121,5.41,5.42,5.3,5.35,5.38,-0.03,-0.5576,59768.69,31908.175
300213.SZ,20221118,5.47,5.54,5.37,5.38,5.47,-0.09,-1.6453,86409.73,47253.055
300213.SZ,20221117,5.43,5.47,5.38,5.47,5.43,0.04,0.7366,78352.0,42479.062
300213.SZ,20221116,5.43,5.51,5.4,5.43,5.42,0.01,0.1845,110086.0,60112.521
300213.SZ,20221115,5.33,5.42,5.32,5.42,5.36,0.06,1.1194,87392.21,47163.626
300213.SZ,20221114,5.36,5.45,5.31,5.36,5.36,0.0,0.0,91868.0,49356.608
300213.SZ,20221111,5.5,5.54,5.36,5.36,5.44,-0.08,-1.4706,121956.0,66348.765
300213.SZ,20221110,5.32,5.47,5.32,5.44,5.37,0.07,1.3035,103501.0,55892.271
300213.SZ,20221109,5.5,5.5,5.34,5.37,5.49,-0.12,-2.1858,131207.0,70658.873
300213.SZ,20221108,5.45,5.61,5.37,5.49,5.47,0.02,0.3656,170486.15,93438.836
300213.SZ,20221107,5.35,5.5,5.28,5.47,5.34,0.13,2.4345,131663.68,71056.15
300213.SZ,20221104,5.3,5.36,5.27,5.34,5.31,0.03,0.565,66083.0,35156.954
300213.SZ,20221103,5.37,5.39,5.26,5.31,5.46,-0.15,-2.7473,117747.0,62620.026
300213.SZ,20221102,5.3,5.48,5.29,5.46,5.25,0.21,4.0,164895.0,88836.097
300213.SZ,20221101,5.24,5.27,5.17,5.25,5.2,0.05,0.9615,77437.69,40519.841
300213.SZ,20221031,5.05,5.25,5.04,5.2,5.03,0.17,3.3797,78837.0,40867.334
300213.SZ,20221028,5.2,5.25,5.0,5.03,5.23,-0.2,-3.8241,86296.0,44106.903
300213.SZ,20221027,5.22,5.32,5.21,5.23,5.29,-0.06,-1.1342,91947.6,48363.559
300213.SZ,20221026,5.21,5.34,5.2,5.29,5.2,0.09,1.7308,108295.94,57214.541
300213.SZ,20221025,5.06,5.31,5.05,5.2,5.1,0.1,1.9608,117960.92,61077.866
300213.SZ,20221024,5.13,5.24,5.08,5.1,5.13,-0.03,-0.5848,86855.0,44867.84
300213.SZ,20221021,5.09,5.21,5.02,5.13,5.08,0.05,0.9843,63559.0,32597.848
300213.SZ,20221020,5.08,5.13,4.99,5.08,5.08,0.0,0.0,43563.0,22075.259
300213.SZ,20221019,5.09,5.13,5.05,5.08,5.09,-0.01,-0.1965,44471.0,22639.205
300213.SZ,20221018,5.1,5.13,5.05,5.09,5.08,0.01,0.1969,47855.12,24371.474
300213.SZ,20221017,4.93,5.1,4.93,5.08,4.97,0.11,2.2133,50315.0,25423.744
300213.SZ,20221014,4.91,4.98,4.9,4.97,4.9,0.07,1.4286,46946.0,23273.735
300213.SZ,20221013,4.78,4.96,4.76,4.9,4.8,0.1,2.0833,63328.56,30972.057
300213.SZ,20221012,4.63,4.81,4.6,4.8,4.64,0.16,3.4483,44550.56,21032.403
300213.SZ,20221011,4.61,4.65,4.55,4.64,4.58,0.06,1.31,29528.56,13597.127
300213.SZ,20221010,4.7,4.76,4.57,4.58,4.68,-0.1,-2.1368,35004.0,16214.954
300213.SZ,20220930,4.72,4.75,4.67,4.68,4.72,-0.04,-0.8475,33102.0,15588.889
300213.SZ,20220929,4.83,4.85,4.7,4.72,4.78,-0.06,-1.2552,41830.86,19943.35
300213.SZ,20220928,4.88,4.91,4.78,4.78,4.9,-0.12,-2.449,40963.29,19781.73
300213.SZ,20220927,4.82,4.92,4.79,4.9,4.77,0.13,2.7254,47606.9,23089.828
300213.SZ,20220926,4.92,4.92,4.77,4.77,4.92,-0.15,-3.0488,55152.0,26598.172
300213.SZ,20220923,5.03,5.05,4.88,4.92,5.03,-0.11,-2.1869,50733.55,25141.268
300213.SZ,20220922,5.02,5.08,5.01,5.03,5.07,-0.04,-0.789,39617.12,20009.118
300213.SZ,20220921,4.97,5.1,4.91,5.07,4.97,0.1,2.0121,48417.0,24271.958
300213.SZ,20220920,4.97,5.04,4.96,4.97,4.95,0.02,0.404,43465.0,21677.332
300213.SZ,20220919,5.05,5.05,4.91,4.95,5.03,-0.08,-1.5905,64047.56,31740.301
300213.SZ,20220916,5.14,5.17,5.01,5.03,5.14,-0.11,-2.1401,54392.0,27652.733
300213.SZ,20220915,5.33,5.34,5.09,5.14,5.32,-0.18,-3.3835,78443.0,40765.28
300213.SZ,20220914,5.33,5.34,5.27,5.32,5.4,-0.08,-1.4815,60648.7,32172.57
300213.SZ,20220913,5.46,5.48,5.39,5.4,5.44,-0.04,-0.7353,45436.87,24658.263
300213.SZ,20220909,5.49,5.49,5.41,5.44,5.47,-0.03,-0.5484,40531.66,22015.339
300213.SZ,20220908,5.56,5.58,5.46,5.47,5.55,-0.08,-1.4414,46700.15,25673.274
300213.SZ,20220907,5.56,5.61,5.53,5.55,5.59,-0.04,-0.7156,52888.0,29391.389
300213.SZ,20220906,5.49,5.6,5.47,5.59,5.52,0.07,1.2681,64091.04,35557.694
300213.SZ,20220905,5.6,5.62,5.49,5.52,5.56,-0.04,-0.7194,62129.0,34328.86
300213.SZ,20220902,5.36,5.59,5.32,5.56,5.33,0.23,4.3152,96979.69,53345.899
300213.SZ,20220901,5.4,5.45,5.31,5.33,5.4,-0.07,-1.2963,57516.0,30951.999
300213.SZ,20220831,5.55,5.6,5.37,5.4,5.54,-0.14,-2.5271,69707.55,38007.783
300213.SZ,20220830,5.48,5.58,5.44,5.54,5.47,0.07,1.2797,67482.0,37293.101
300213.SZ,20220829,5.4,5.47,5.28,5.47,5.46,0.01,0.1832,63026.0,34052.905
300213.SZ,20220826,5.6,5.63,5.44,5.46,5.6,-0.14,-2.5,94354.0,52111.308
300213.SZ,20220825,5.65,5.7,5.53,5.6,5.65,-0.05,-0.885,79242.69,44253.011
300213.SZ,20220824,5.83,5.85,5.63,5.65,5.82,-0.17,-2.921,80434.91,45967.572
300213.SZ,20220823,5.88,5.9,5.8,5.82,5.88,-0.06,-1.0204,60672.93,35416.727
300213.SZ,20220822,5.83,5.92,5.73,5.88,5.83,0.05,0.8576,60313.04,35391.803
300213.SZ,20220819,5.98,6.05,5.83,5.83,5.94,-0.11,-1.8519,90222.0,53627.876
300213.SZ,20220818,5.9,5.99,5.83,5.94,5.89,0.05,0.8489,93885.24,55435.62
300213.SZ,20220817,5.99,6.0,5.84,5.89,5.95,-0.06,-1.0084,96160.31,56615.439
300213.SZ,20220816,5.97,5.99,5.92,5.95,5.96,-0.01,-0.1678,61129.31,36352.303
300213.SZ,20220815,6.0,6.0,5.92,5.96,6.03,-0.07,-1.1609,91430.0,54386.269
300213.SZ,20220812,6.02,6.06,5.98,6.03,6.02,0.01,0.1661,107442.0,64667.968
300213.SZ,20220811,6.04,6.09,6.0,6.02,6.03,-0.01,-0.1658,137656.0,83208.538
300213.SZ,20220810,5.98,6.06,5.92,6.03,5.96,0.07,1.1745,138833.69,83384.057
300213.SZ,20220809,5.91,5.99,5.83,5.96,5.89,0.07,1.1885,147432.0,87151.942
300213.SZ,20220808,5.85,5.9,5.81,5.89,5.85,0.04,0.6838,118349.81,69391.124
300213.SZ,20220805,5.78,5.86,5.77,5.85,5.8,0.05,0.8621,116695.75,68004.189
300213.SZ,20220804,5.74,5.86,5.65,5.8,5.71,0.09,1.5762,127502.94,73308.739
300213.SZ,20220803,5.54,5.91,5.49,5.71,5.73,-0.02,-0.349,219761.81,126947.953
300213.SZ,20220802,5.9,6.24,5.66,5.73,5.88,-0.15,-2.551,367013.67,216149.275
300213.SZ,20220801,5.73,5.93,5.66,5.88,5.7,0.18,3.1579,142108.69,82844.227
300213.SZ,20220729,5.81,5.82,5.68,5.7,5.77,-0.07,-1.2132,68456.06,39246.775
300213.SZ,20220728,5.76,5.83,5.74,5.77,5.74,0.03,0.5226,63500.0,36773.185
300213.SZ,20220727,5.65,5.75,5.63,5.74,5.65,0.09,1.5929,61526.0,35102.062
300213.SZ,20220726,5.65,5.67,5.56,5.65,5.61,0.04,0.713,52743.06,29601.847
300213.SZ,20220725,5.69,5.73,5.56,5.61,5.67,-0.06,-1.0582,65723.0,36975.853
300213.SZ,20220722,5.73,5.78,5.6,5.67,5.71,-0.04,-0.7005,63171.0,35867.85
300213.SZ,20220721,5.71,5.81,5.68,5.71,5.73,-0.02,-0.349,79197.47,45416.961
300213.SZ,20220720,5.72,5.74,5.65,5.73,5.67,0.06,1.0582,79290.0,45224.323
300213.SZ,20220719,5.63,5.7,5.57,5.67,5.62,0.05,0.8897,114258.65,64513.991
300213.SZ,20220718,5.32,5.65,5.3,5.62,5.27,0.35,6.6414,151073.0,83531.126
300213.SZ,20220715,5.44,5.46,5.27,5.27,5.45,-0.18,-3.3028,72968.0,38972.384
300213.SZ,20220714,5.51,5.52,5.44,5.45,5.51,-0.06,-1.0889,51434.0,28180.601
300213.SZ,20220713,5.37,5.51,5.36,5.51,5.35,0.16,2.9907,70070.0,38312.629
300213.SZ,20220712,5.5,5.51,5.34,5.35,5.49,-0.14,-2.5501,73507.0,39711.795
300213.SZ,20220711,5.61,5.61,5.44,5.49,5.58,-0.09,-1.6129,70524.0,38764.062
300213.SZ,20220708,5.47,5.61,5.42,5.58,5.45,0.13,2.3853,109564.0,61043.051
300213.SZ,20220707,5.39,5.49,5.39,5.45,5.42,0.03,0.5535,58966.0,32201.82
300213.SZ,20220706,5.45,5.48,5.36,5.42,5.47,-0.05,-0.9141,68105.0,36834.012
300213.SZ,20220705,5.58,5.61,5.4,5.47,5.58,-0.11,-1.9713,91602.14,50235.768
300213.SZ,20220704,5.62,5.66,5.5,5.58,5.64,-0.06,-1.0638,80373.0,44745.435
300213.SZ,20220701,5.65,5.69,5.61,5.64,5.62,0.02,0.3559,76059.0,42978.772
300213.SZ,20220630,5.58,5.72,5.58,5.62,5.62,0.0,0.0,81578.18,46186.037
300213.SZ,20220629,5.72,5.74,5.6,5.62,5.69,-0.07,-1.2302,101403.04,57531.334
300213.SZ,20220628,5.58,5.72,5.54,5.69,5.57,0.12,2.1544,125413.0,71103.926
300213.SZ,20220627,5.56,5.59,5.52,5.57,5.54,0.03,0.5415,84820.64,47130.488
300213.SZ,20220624,5.51,5.59,5.51,5.54,5.5,0.04,0.7273,91507.0,50698.448
300213.SZ,20220623,5.45,5.52,5.37,5.5,5.4,0.1,1.8519,77105.01,42110.219
300213.SZ,20220622,5.55,5.56,5.39,5.4,5.56,-0.16,-2.8777,88254.64,48157.107
300213.SZ,20220621,5.54,5.59,5.48,5.56,5.51,0.05,0.9074,106604.0,59019.617
300213.SZ,20220620,5.49,5.51,5.45,5.51,5.47,0.04,0.7313,74455.0,40848.358
300213.SZ,20220617,5.46,5.52,5.38,5.47,5.46,0.01,0.1832,84260.0,45967.608
300213.SZ,20220616,5.42,5.53,5.41,5.46,5.42,0.04,0.738,94072.54,51534.495
300213.SZ,20220615,5.4,5.52,5.4,5.42,5.42,0.0,0.0,117955.54,64293.005
300213.SZ,20220614,5.36,5.44,5.18,5.42,5.38,0.04,0.7435,113152.0,60108.298
300213.SZ,20220613,5.27,5.39,5.25,5.38,5.33,0.05,0.9381,75819.0,40425.441
300213.SZ,20220610,5.25,5.34,5.25,5.33,5.27,0.06,1.1385,82354.08,43627.208
300213.SZ,20220609,5.43,5.46,5.24,5.27,5.45,-0.18,-3.3028,75672.0,40192.014
300213.SZ,20220608,5.41,5.51,5.32,5.45,5.45,0.0,0.0,70149.0,37991.507
300213.SZ,20220607,5.62,5.62,5.41,5.45,5.57,-0.12,-2.1544,91019.0,49763.648
300213.SZ,20220606,5.6,5.66,5.5,5.62,5.5,0.12,2.1818,124691.0,69562.102
300213.SZ,20220602,5.42,5.5,5.38,5.5,5.42,0.08,1.476,74613.32,40690.096
300213.SZ,20220601,5.35,5.46,5.35,5.42,5.38,0.04,0.7435,64786.0,35104.668
300213.SZ,20220531,5.35,5.39,5.29,5.38,5.36,0.02,0.3731,61623.0,32992.201
300213.SZ,20220530,5.39,5.39,5.29,5.36,5.34,0.02,0.3745,55526.91,29619.479
300213.SZ,20220527,5.38,5.41,5.26,5.34,5.37,-0.03,-0.5587,61254.0,32723.346
300213.SZ,20220526,5.34,5.4,5.17,5.37,5.28,0.09,1.7045,90004.0,47852.039
300213.SZ,20220525,5.15,5.29,5.12,5.28,5.11,0.17,3.3268,60959.0,31792.477
300213.SZ,20220524,5.4,5.41,5.11,5.11,5.42,-0.31,-5.7196,93500.83,49168.348
300213.SZ,20220523,5.36,5.43,5.34,5.42,5.37,0.05,0.9311,77038.83,41541.87
300213.SZ,20220520,5.34,5.39,5.33,5.37,5.36,0.01,0.1866,87434.0,46850.88
300213.SZ,20220519,5.21,5.38,5.12,5.36,5.27,0.09,1.7078,99644.14,52612.908
300213.SZ,20220518,5.23,5.33,5.18,5.27,5.18,0.09,1.7375,79598.0,42052.041
300213.SZ,20220517,5.24,5.24,5.1,5.18,5.24,-0.06,-1.145,66067.0,34102.117
300213.SZ,20220516,5.28,5.31,5.2,5.24,5.25,-0.01,-0.1905,59118.0,31050.524
300213.SZ,20220513,5.28,5.3,5.2,5.25,5.27,-0.02,-0.3795,56941.0,29877.357
