ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300213.SZ,20241231,8.1,8.11,7.68,7.69,8.08,-0.39,-4.8267,229446.7,180822.991
300213.SZ,20241230,8.28,8.3,8.01,8.08,8.18,-0.1,-1.2225,250040.0,204711.178
300213.SZ,20241227,8.01,8.45,7.96,8.18,8.02,0.16,1.995,259108.04,212775.752
300213.SZ,20241226,7.89,8.12,7.89,8.02,7.92,0.1,1.2626,200641.97,161173.549
300213.SZ,20241225,8.11,8.17,7.73,7.92,8.2,-0.28,-3.4146,252773.0,199432.472
300213.SZ,20241224,8.22,8.32,7.96,8.2,8.16,0.04,0.4902,239758.0,194886.769
300213.SZ,20241223,8.84,8.92,8.09,8.16,8.94,-0.78,-8.7248,438971.43,368792.585
300213.SZ,20241220,8.82,9.07,8.75,8.94,8.86,0.08,0.9029,289601.0,259383.917
300213.SZ,20241219,8.75,9.06,8.61,8.86,8.94,-0.08,-0.8949,354392.04,312668.333
300213.SZ,20241218,8.9,9.35,8.63,8.94,9.01,-0.07,-0.7769,431257.43,385814.361
300213.SZ,20241217,9.68,9.69,8.93,9.01,9.79,-0.78,-7.9673,612332.15,563825.959
300213.SZ,20241216,9.45,10.01,9.19,9.79,9.41,0.38,4.0383,866317.43,837554.147
300213.SZ,20241213,9.09,9.59,8.99,9.41,9.21,0.2,2.1716,819694.25,768322.751
300213.SZ,20241212,9.17,9.68,9.03,9.21,9.03,0.18,1.9934,780271.54,726970.551
300213.SZ,20241211,8.82,9.09,8.77,9.03,8.95,0.08,0.8939,470731.0,420344.593
300213.SZ,20241210,8.68,9.07,8.45,8.95,8.45,0.5,5.9172,710497.52,622974.352
300213.SZ,20241209,8.68,8.74,8.26,8.45,8.7,-0.25,-2.8736,373214.0,315934.273
300213.SZ,20241206,8.9,8.97,8.62,8.7,8.8,-0.1,-1.1364,304803.0,267337.166
300213.SZ,20241205,8.65,8.95,8.62,8.8,8.73,0.07,0.8018,292406.0,257303.195
300213.SZ,20241204,8.8,8.99,8.62,8.73,8.93,-0.2,-2.2396,341486.0,299644.513
300213.SZ,20241203,8.69,9.08,8.46,8.93,8.7,0.23,2.6437,482278.0,422640.473
300213.SZ,20241202,8.52,8.77,8.52,8.7,8.47,0.23,2.7155,347095.04,300388.758
300213.SZ,20241129,8.5,8.6,8.3,8.47,8.46,0.01,0.1182,300218.01,254647.858
300213.SZ,20241128,8.63,8.66,8.4,8.46,8.63,-0.17,-1.9699,291134.81,248003.326
300213.SZ,20241127,8.1,8.68,7.83,8.63,8.22,0.41,4.9878,404599.87,335758.888
300213.SZ,20241126,8.22,8.52,8.16,8.22,8.21,0.01,0.1218,344533.87,287438.524
300213.SZ,20241125,8.04,8.21,7.73,8.21,7.92,0.29,3.6616,276698.65,221239.557
300213.SZ,20241122,8.23,8.46,7.91,7.92,8.32,-0.4,-4.8077,267321.01,219806.597
300213.SZ,20241121,8.35,8.44,8.2,8.32,8.44,-0.12,-1.4218,238218.0,198066.686
300213.SZ,20241120,8.15,8.51,8.1,8.44,8.0,0.44,5.5,331724.0,277735.855
300213.SZ,20241119,7.79,8.01,7.7,8.0,7.73,0.27,3.4929,161358.37,126419.048
300213.SZ,20241118,8.17,8.25,7.67,7.73,8.17,-0.44,-5.3856,253285.0,198489.521
300213.SZ,20241115,8.46,8.57,8.16,8.17,8.4,-0.23,-2.7381,230323.35,193031.337
300213.SZ,20241114,8.78,8.8,8.38,8.4,8.84,-0.44,-4.9774,221416.03,189837.368
300213.SZ,20241113,8.75,8.87,8.53,8.84,8.86,-0.02,-0.2257,267995.75,233147.192
300213.SZ,20241112,9.18,9.19,8.69,8.86,9.29,-0.43,-4.6286,465819.72,416393.878
300213.SZ,20241111,8.95,9.3,8.72,9.29,8.71,0.58,6.659,658833.12,598212.696
300213.SZ,20241108,8.66,8.96,8.56,8.71,8.6,0.11,1.2791,430475.46,377715.646
300213.SZ,20241107,8.39,8.6,8.31,8.6,8.5,0.1,1.1765,412869.49,349584.413
300213.SZ,20241106,8.36,9.0,8.36,8.5,8.24,0.26,3.1553,618054.67,531039.701
300213.SZ,20241105,7.96,8.28,7.92,8.24,7.98,0.26,3.2581,300346.75,245446.215
300213.SZ,20241104,7.8,8.09,7.75,7.98,7.78,0.2,2.5707,188868.02,150412.567
300213.SZ,20241101,8.34,8.46,7.74,7.78,8.28,-0.5,-6.0386,435670.52,348991.354
300213.SZ,20241031,8.3,8.4,8.13,8.28,8.35,-0.07,-0.8383,376518.04,311888.001
300213.SZ,20241030,8.11,8.54,8.05,8.35,8.13,0.22,2.706,479024.52,400571.073
300213.SZ,20241029,8.35,8.56,8.12,8.13,8.32,-0.19,-2.2837,473665.0,395151.307
300213.SZ,20241028,8.16,8.35,8.12,8.32,8.07,0.25,3.0979,404497.0,335250.416
300213.SZ,20241025,8.11,8.23,7.99,8.07,8.08,-0.01,-0.1238,340108.83,275682.183
300213.SZ,20241024,8.22,8.25,8.03,8.08,8.36,-0.28,-3.3493,358595.65,290744.52
300213.SZ,20241023,8.0,8.57,7.92,8.36,8.02,0.34,4.2394,593550.71,494043.528
300213.SZ,20241022,8.31,8.31,7.91,8.02,8.31,-0.29,-3.4898,423088.0,341478.24
300213.SZ,20241021,7.91,8.36,7.85,8.31,7.89,0.42,5.3232,493428.2,401717.29
300213.SZ,20241018,7.57,7.99,7.55,7.89,7.64,0.25,3.2723,388718.02,303404.31
300213.SZ,20241017,7.69,7.83,7.62,7.64,7.57,0.07,0.9247,325970.0,252270.311
300213.SZ,20241016,7.33,7.69,7.3,7.57,7.59,-0.02,-0.2635,274396.0,206983.776
300213.SZ,20241015,7.64,7.98,7.48,7.59,7.62,-0.03,-0.3937,469766.35,365180.386
300213.SZ,20241014,7.13,7.63,7.1,7.62,7.12,0.5,7.0225,413162.68,305984.396
300213.SZ,20241011,7.51,7.53,7.0,7.12,7.55,-0.43,-5.6954,359671.8,259839.924
300213.SZ,20241010,7.6,7.86,7.46,7.55,7.45,0.1,1.3423,379829.66,290601.954
300213.SZ,20241009,8.2,8.2,7.44,7.45,8.61,-1.16,-13.4727,592670.5,466351.63
300213.SZ,20241008,9.0,9.06,7.84,8.61,7.63,0.98,12.844,921672.17,780198.639
300213.SZ,20240930,6.96,7.78,6.83,7.63,6.69,0.94,14.0508,688263.15,500976.951
300213.SZ,20240927,6.39,6.77,6.32,6.69,6.35,0.34,5.3543,485575.23,317258.824
300213.SZ,20240926,6.21,6.36,6.2,6.35,6.24,0.11,1.7628,255700.98,160789.49
300213.SZ,20240925,6.28,6.41,6.23,6.24,6.27,-0.03,-0.4785,297121.4,187650.8
300213.SZ,20240924,6.19,6.29,6.06,6.27,6.15,0.12,1.9512,281558.02,174328.193
300213.SZ,20240923,6.15,6.33,6.13,6.15,6.08,0.07,1.1513,226719.02,140492.044
300213.SZ,20240920,6.05,6.17,6.03,6.08,6.03,0.05,0.8292,199718.0,121889.64
300213.SZ,20240919,5.88,6.07,5.84,6.03,5.87,0.16,2.7257,153160.77,91841.474
300213.SZ,20240918,5.91,5.97,5.79,5.87,5.97,-0.1,-1.675,123567.0,72467.71
300213.SZ,20240913,6.08,6.14,5.96,5.97,6.08,-0.11,-1.8092,187855.0,113441.604
300213.SZ,20240912,5.95,6.15,5.95,6.08,5.96,0.12,2.0134,195736.4,119053.538
300213.SZ,20240911,6.03,6.04,5.92,5.96,6.05,-0.09,-1.4876,83328.0,49688.401
