ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688530.SH,20251231,16.44,1.0361,1.0361,0.45,93.4044,,3.1852,6.0243,5.1702,,,16004.4824,6777.8204,6777.8204,263113.6907,111427.3674,0
688530.SH,20251230,16.49,1.4961,1.4961,0.65,93.6885,,3.1949,6.0426,5.1859,,,16004.4824,6777.8204,6777.8204,263913.9148,111766.2584,0
688530.SH,20251229,16.62,2.3404,2.3404,1.11,94.4271,,3.2201,6.0902,5.2268,,,16004.4824,6777.8204,6777.8204,265994.4975,112647.375,0
688530.SH,20251226,16.61,2.3793,2.3793,1.21,94.3703,,3.2181,6.0866,5.2236,,,16004.4824,6777.8204,6777.8204,265834.4527,112579.5968,0
688530.SH,20251225,16.87,3.2257,3.2257,1.78,95.8475,,3.2685,6.1818,5.3054,,,16004.4824,6777.8204,6777.8204,269995.6181,114341.8301,0
688530.SH,20251224,16.43,1.9802,1.9802,0.98,93.3476,,3.1833,6.0206,5.167,,,16004.4824,6777.8204,6777.8204,262953.6458,111359.5892,0
688530.SH,20251223,16.08,1.6148,1.6148,0.79,91.3591,,3.1155,5.8923,5.057,,,16004.4824,6777.8204,6777.8204,257352.077,108987.352,0
688530.SH,20251222,16.26,1.361,1.361,,92.3817,,3.1503,5.9583,5.1136,,,16004.4824,6777.8204,6777.8204,260232.8838,110207.3597,0
688530.SH,20251219,16.1,1.6167,1.6167,0.68,91.4727,,3.1193,5.8997,5.0632,,,16004.4824,6777.8204,6777.8204,257672.1666,109122.9084,0
688530.SH,20251218,15.99,2.473,2.473,1.07,90.8477,,3.098,5.8594,5.0286,,,16004.4824,6777.8204,6777.8204,255911.6736,108377.3482,0
688530.SH,20251217,15.85,3.0064,3.0064,1.49,90.0523,,3.0709,5.8081,4.9846,,,16004.4824,6777.8204,6777.8204,253671.046,107428.4533,0
