ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688530.SH,20241231,18.52,8.1595,8.1595,1.22,60.0695,190.4687,3.5389,6.2236,7.6113,,,16004.4824,3200.8966,3200.8966,296403.014,59280.605,0
688530.SH,20241230,19.79,5.8117,5.8117,0.8,64.1888,203.53,3.7816,6.6504,8.1333,,,16004.4824,3200.8966,3200.8966,316728.7067,63345.7437,0
688530.SH,20241227,20.59,6.7115,6.7115,0.82,66.7836,211.7576,3.9344,6.9192,8.4621,,,16004.4824,3200.8966,3200.8966,329532.2926,65906.461,0
688530.SH,20241226,20.89,5.6993,5.6993,0.7,67.7566,214.843,3.9918,7.02,8.5854,,,16004.4824,3200.8966,3200.8966,334333.6373,66866.73,0
688530.SH,20241225,20.6,6.9929,6.9929,0.86,66.816,211.8605,3.9364,6.9226,8.4662,,,16004.4824,3200.8966,3200.8966,329692.3374,65938.47,0
688530.SH,20241224,21.13,8.1996,8.1996,1.07,68.5351,217.3113,4.0376,7.1007,8.684,,,16004.4824,3200.8966,3200.8966,338174.7131,67634.9452,0
688530.SH,20241223,20.17,8.6193,8.6193,1.21,65.4213,207.4381,3.8542,6.7781,8.2895,,,16004.4824,3200.8966,3200.8966,322810.41,64562.0844,0
688530.SH,20241220,21.25,11.4629,11.4629,1.81,68.9243,218.5454,4.0606,7.141,8.7333,,,16004.4824,3200.8966,3200.8966,340095.251,68019.0528,0
688530.SH,20241219,20.26,5.5299,5.5299,0.83,65.7132,208.3637,3.8714,6.8083,8.3265,,,16004.4824,3200.8966,3200.8966,324250.8134,64850.1651,0
688530.SH,20241218,20.06,7.0657,7.0657,0.95,65.0645,206.3068,3.8332,6.7411,8.2443,,,16004.4824,3200.8966,3200.8966,321049.9169,64209.9858,0
688530.SH,20241217,19.58,5.7885,5.7885,0.7,63.5077,201.3703,3.7414,6.5798,8.047,,,16004.4824,3200.8966,3200.8966,313367.7654,62673.5554,0
688530.SH,20241216,20.49,5.8406,5.8406,0.69,66.4592,210.7292,3.9153,6.8856,8.421,,,16004.4824,3200.8966,3200.8966,327931.8444,65586.3713,0
688530.SH,20241213,21.15,7.4206,7.4206,0.77,68.5999,217.5169,4.0415,7.1074,8.6922,,,16004.4824,3200.8966,3200.8966,338494.8028,67698.9631,0
688530.SH,20241212,21.84,7.3527,7.3527,0.77,70.838,224.6132,4.1733,7.3393,8.9758,,,16004.4824,3200.8966,3200.8966,349537.8956,69907.5817,0
688530.SH,20241211,21.89,10.5906,10.5906,1.07,71.0001,225.1275,4.1829,7.3561,8.9964,,,16004.4824,3200.8966,3200.8966,350338.1197,70067.6266,0
688530.SH,20241210,21.6,9.9037,9.9037,1.02,70.0595,222.145,4.1274,7.2586,8.8772,,,16004.4824,3200.8966,3200.8966,345696.8198,69139.3666,0
688530.SH,20241209,21.1,7.1034,7.1034,0.67,68.4378,217.0027,4.0319,7.0906,8.6717,,,16004.4824,3200.8966,3200.8966,337694.5786,67538.9183,0
688530.SH,20241206,21.55,13.4642,13.4642,1.3,69.8973,221.6307,4.1179,7.2418,8.8566,,,16004.4824,3200.8966,3200.8966,344896.5957,68979.3217,0
688530.SH,20241205,20.89,6.6611,6.6611,0.61,67.7566,214.843,3.9918,7.02,8.5854,,,16004.4824,3200.8966,3200.8966,334333.6373,66866.73,0
688530.SH,20241204,20.95,12.1443,12.1443,1.16,67.9512,215.46,4.0032,7.0402,8.61,,,16004.4824,3200.8966,3200.8966,335293.9063,67058.7838,0
688530.SH,20241203,21.18,9.1019,9.1019,0.91,68.6972,217.8255,4.0472,7.1175,8.7046,,,16004.4824,3200.8966,3200.8966,338974.9372,67794.99,0
688530.SH,20241202,21.54,11.5683,11.5683,1.23,69.8649,221.5279,4.116,7.2385,8.8525,,,16004.4824,3200.8966,3200.8966,344736.5509,68947.3128,0
688530.SH,20241129,21.03,12.4329,12.4329,1.29,68.2107,216.2828,4.0185,7.0671,8.6429,,,16004.4824,3200.8966,3200.8966,336574.2649,67314.8555,0
688530.SH,20241128,20.65,9.6728,9.6728,0.92,66.9782,212.3747,3.9459,6.9394,8.4867,,,16004.4824,3200.8966,3200.8966,330492.5616,66098.5148,0
