ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605003.SH,20221230,17.62,17.8,17.51,17.77,17.6,0.17,0.9659,6957.75,12294.156
605003.SH,20221229,17.82,17.98,17.55,17.6,17.86,-0.26,-1.4558,8761.09,15555.645
605003.SH,20221228,18.3,18.32,17.76,17.86,18.42,-0.56,-3.0402,9735.91,17468.886
605003.SH,20221227,18.27,18.49,17.9,18.42,18.4,0.02,0.1087,11579.91,21002.511
605003.SH,20221226,18.37,18.67,18.21,18.4,18.43,-0.03,-0.1628,12903.96,23754.984
605003.SH,20221223,19.76,20.02,18.39,18.43,19.94,-1.51,-7.5727,32251.75,61451.121
605003.SH,20221222,19.11,20.78,19.11,19.94,19.08,0.86,4.5073,34152.25,68686.271
605003.SH,20221221,18.94,19.39,18.64,19.08,18.96,0.12,0.6329,13242.0,25195.988
605003.SH,20221220,19.39,19.95,18.8,18.96,19.56,-0.6,-3.0675,17971.99,34341.984
605003.SH,20221219,20.12,20.59,19.56,19.56,20.2,-0.64,-3.1683,24888.5,49902.196
605003.SH,20221216,19.86,20.68,19.63,20.2,20.0,0.2,1.0,31515.57,64110.345
605003.SH,20221215,20.03,21.2,19.81,20.0,20.23,-0.23,-1.1369,26910.29,54759.304
605003.SH,20221214,20.35,20.57,19.92,20.23,20.65,-0.42,-2.0339,23522.75,47283.786
605003.SH,20221213,20.22,20.9,20.12,20.65,20.38,0.27,1.3248,30916.0,63958.713
605003.SH,20221212,20.22,20.59,20.03,20.38,20.38,0.0,0.0,19711.34,39907.479
605003.SH,20221209,20.4,20.6,19.87,20.38,20.6,-0.22,-1.068,30827.31,62193.625
605003.SH,20221208,21.23,21.27,20.27,20.6,21.23,-0.63,-2.9675,41274.32,84854.853
605003.SH,20221207,20.65,22.25,20.57,21.23,20.95,0.28,1.3365,57972.01,125044.897
605003.SH,20221206,20.75,21.14,20.22,20.95,20.76,0.19,0.9152,38979.25,80556.335
605003.SH,20221205,21.56,21.68,20.68,20.76,21.52,-0.76,-3.5316,76332.88,160290.389
605003.SH,20221202,19.55,21.52,19.51,21.52,19.56,1.96,10.0204,88311.08,187090.4
605003.SH,20221201,19.95,19.95,19.35,19.56,19.78,-0.22,-1.1122,9938.47,19460.655
605003.SH,20221130,20.15,20.47,19.54,19.78,20.15,-0.37,-1.8362,14281.34,28417.592
605003.SH,20221129,20.25,20.55,19.75,20.15,20.53,-0.38,-1.8509,22939.51,46195.997
605003.SH,20221128,19.1,21.45,18.9,20.53,19.5,1.03,5.2821,43195.34,88386.515
605003.SH,20221125,20.78,21.23,19.15,19.5,20.2,-0.7,-3.4653,19360.23,38532.296
605003.SH,20221124,19.83,20.25,19.72,20.2,19.83,0.37,1.8659,9912.0,19857.378
605003.SH,20221123,19.7,20.0,19.62,19.83,19.88,-0.05,-0.2515,7447.31,14729.078
605003.SH,20221122,19.7,20.06,19.53,19.88,19.71,0.17,0.8625,10027.82,19881.657
605003.SH,20221121,19.17,19.71,19.01,19.71,19.16,0.55,2.8706,14138.16,27463.333
605003.SH,20221118,19.2,19.39,19.13,19.16,19.17,-0.01,-0.0522,5132.16,9867.035
605003.SH,20221117,19.4,19.43,19.1,19.17,19.21,-0.04,-0.2082,7704.75,14845.306
605003.SH,20221116,19.15,19.5,19.0,19.21,19.15,0.06,0.3133,9398.0,18063.778
605003.SH,20221115,18.71,19.55,18.67,19.15,18.71,0.44,2.3517,13905.0,26517.411
605003.SH,20221114,18.7,19.0,18.47,18.71,18.71,0.0,0.0,7955.75,14901.928
605003.SH,20221111,18.4,19.08,18.3,18.71,18.2,0.51,2.8022,13410.8,24986.629
605003.SH,20221110,18.2,18.23,18.06,18.2,18.2,0.0,0.0,3626.0,6588.606
605003.SH,20221109,18.35,18.45,18.1,18.2,18.37,-0.17,-0.9254,4630.5,8433.353
605003.SH,20221108,18.37,18.37,18.02,18.37,18.24,0.13,0.7127,5477.5,9971.783
605003.SH,20221107,18.05,18.29,17.92,18.24,18.05,0.19,1.0526,3594.5,6519.978
605003.SH,20221104,17.99,18.2,17.9,18.05,18.0,0.05,0.2778,6461.0,11654.139
605003.SH,20221103,17.99,18.19,17.64,18.0,17.99,0.01,0.0556,2851.0,5103.558
605003.SH,20221102,17.79,18.21,17.63,17.99,17.76,0.23,1.295,8851.25,15858.883
605003.SH,20221101,17.37,17.8,17.22,17.76,17.37,0.39,2.2453,6156.92,10770.629
605003.SH,20221031,16.99,17.51,16.94,17.37,18.1,-0.73,-4.0331,10287.5,17703.149
605003.SH,20221028,18.78,18.78,17.91,18.1,18.65,-0.55,-2.9491,3747.25,6820.196
605003.SH,20221027,18.76,18.86,18.56,18.65,18.76,-0.11,-0.5864,1680.25,3145.739
605003.SH,20221026,18.18,18.79,18.12,18.76,18.08,0.68,3.7611,4346.29,8069.216
605003.SH,20221025,18.19,18.24,18.02,18.08,18.24,-0.16,-0.8772,2638.0,4782.698
605003.SH,20221024,18.65,18.75,17.98,18.24,18.63,-0.39,-2.0934,2864.25,5289.351
605003.SH,20221021,18.73,18.9,18.48,18.63,18.76,-0.13,-0.693,3166.25,5919.978
605003.SH,20221020,18.7,19.2,18.54,18.76,18.58,0.18,0.9688,5718.17,10741.052
605003.SH,20221019,18.72,18.9,18.58,18.58,18.82,-0.24,-1.2752,2781.0,5201.236
605003.SH,20221018,18.73,18.92,18.55,18.82,18.62,0.2,1.0741,4144.53,7741.466
605003.SH,20221017,18.43,18.64,18.32,18.62,18.45,0.17,0.9214,3147.25,5836.178
605003.SH,20221014,18.28,18.58,18.28,18.45,18.31,0.14,0.7646,4577.03,8458.718
605003.SH,20221013,18.24,18.45,18.07,18.31,18.2,0.11,0.6044,3186.0,5815.35
605003.SH,20221012,17.95,18.22,17.7,18.2,17.97,0.23,1.2799,3069.5,5533.236
605003.SH,20221011,17.8,18.05,17.42,17.97,17.96,0.01,0.0557,3886.75,6930.369
605003.SH,20221010,18.19,18.31,17.77,17.96,18.08,-0.12,-0.6637,3582.5,6446.959
605003.SH,20220930,18.64,18.64,18.02,18.08,18.64,-0.56,-3.0043,4663.0,8489.092
605003.SH,20220929,18.97,19.07,18.54,18.64,18.96,-0.32,-1.6878,6826.0,12817.67
605003.SH,20220928,18.92,19.5,18.86,18.96,19.11,-0.15,-0.7849,9375.75,18026.367
605003.SH,20220927,18.64,19.64,18.63,19.11,18.83,0.28,1.487,11521.75,22156.131
605003.SH,20220926,18.48,18.9,18.13,18.83,18.55,0.28,1.5094,6453.0,12019.439
605003.SH,20220923,18.9,18.98,18.44,18.55,18.82,-0.27,-1.4346,4610.75,8590.741
605003.SH,20220922,18.96,19.47,18.7,18.82,18.92,-0.1,-0.5285,3255.75,6188.098
605003.SH,20220921,18.75,19.12,18.51,18.92,18.87,0.05,0.265,3748.0,7056.612
605003.SH,20220920,18.37,18.92,18.37,18.87,18.39,0.48,2.6101,3289.78,6163.505
605003.SH,20220919,18.81,19.0,18.32,18.39,18.81,-0.42,-2.2329,5129.26,9555.703
605003.SH,20220916,19.31,19.6,18.81,18.81,19.55,-0.74,-3.7852,5203.0,9962.158
605003.SH,20220915,19.93,20.0,19.2,19.55,19.9,-0.35,-1.7588,5849.41,11408.357
605003.SH,20220914,19.44,19.9,19.32,19.9,19.59,0.31,1.5824,4921.41,9674.879
605003.SH,20220913,19.59,19.86,19.38,19.59,19.58,0.01,0.0511,4335.25,8525.903
605003.SH,20220909,19.54,19.59,19.37,19.58,19.49,0.09,0.4618,3844.25,7487.807
605003.SH,20220908,19.72,19.79,19.49,19.49,19.82,-0.33,-1.665,3948.5,7730.934
605003.SH,20220907,19.75,20.12,19.56,19.82,19.69,0.13,0.6602,5198.0,10295.04
605003.SH,20220906,19.8,19.8,19.51,19.69,19.73,-0.04,-0.2027,3138.0,6154.292
605003.SH,20220905,19.54,19.74,19.41,19.73,19.54,0.19,0.9724,4220.04,8271.031
605003.SH,20220902,19.28,19.55,19.28,19.54,19.28,0.26,1.3485,2422.51,4710.764
605003.SH,20220901,19.32,19.98,19.25,19.28,19.33,-0.05,-0.2587,6567.25,12809.688
605003.SH,20220831,19.68,19.82,19.26,19.33,19.73,-0.4,-2.0274,4680.25,9112.599
605003.SH,20220830,19.67,20.05,19.43,19.73,19.69,0.04,0.2031,5025.26,9920.877
605003.SH,20220829,19.04,19.77,18.8,19.69,19.21,0.48,2.4987,6763.5,13171.817
605003.SH,20220826,19.63,19.63,19.16,19.21,19.56,-0.35,-1.7894,7515.93,14511.031
605003.SH,20220825,19.57,19.75,19.2,19.56,19.63,-0.07,-0.3566,8376.25,16265.879
605003.SH,20220824,20.16,20.23,19.57,19.63,20.16,-0.53,-2.629,5499.66,10920.858
605003.SH,20220823,20.02,20.19,19.87,20.16,19.99,0.17,0.8504,7251.0,14503.667
605003.SH,20220822,19.93,20.16,19.87,19.99,19.93,0.06,0.3011,5314.75,10640.131
605003.SH,20220819,20.19,20.43,19.85,19.93,20.19,-0.26,-1.2878,8830.5,17709.081
605003.SH,20220818,20.28,20.36,20.1,20.19,20.4,-0.21,-1.0294,7620.5,15389.815
605003.SH,20220817,20.49,20.64,20.2,20.4,20.49,-0.09,-0.4392,6733.63,13695.171
605003.SH,20220816,20.8,20.8,20.39,20.49,20.59,-0.1,-0.4857,5597.38,11484.2
605003.SH,20220815,20.42,20.59,20.2,20.59,20.4,0.19,0.9314,5554.13,11353.658
605003.SH,20220812,20.61,20.77,20.18,20.4,20.64,-0.24,-1.1628,7163.88,14647.849
605003.SH,20220811,20.55,20.78,20.3,20.64,20.4,0.24,1.1765,5510.5,11335.266
605003.SH,20220810,20.25,20.45,20.13,20.4,20.25,0.15,0.7407,5380.88,10926.021
605003.SH,20220809,20.59,20.69,20.18,20.25,20.67,-0.42,-2.0319,7743.25,15728.986
605003.SH,20220808,20.7,20.7,20.1,20.67,20.4,0.27,1.3235,4443.29,9065.715
605003.SH,20220805,20.0,20.56,19.88,20.4,20.14,0.26,1.291,3727.25,7531.763
605003.SH,20220804,19.96,20.23,19.5,20.14,19.92,0.22,1.1044,5488.09,10920.303
605003.SH,20220803,20.15,20.65,19.8,19.92,20.12,-0.2,-0.994,4229.75,8562.935
605003.SH,20220802,21.0,21.0,19.5,20.12,21.12,-1.0,-4.7348,7732.0,15591.765
605003.SH,20220801,21.42,21.47,21.0,21.12,21.3,-0.18,-0.8451,4159.0,8807.196
605003.SH,20220729,21.8,21.93,21.23,21.3,21.74,-0.44,-2.0239,6841.0,14751.928
605003.SH,20220728,21.67,21.79,21.11,21.74,21.67,0.07,0.323,3796.75,8231.33
605003.SH,20220727,21.86,21.95,21.58,21.67,21.86,-0.19,-0.8692,5332.25,11595.087
605003.SH,20220726,22.44,22.44,21.8,21.86,22.37,-0.51,-2.2798,9787.5,21473.894
605003.SH,20220725,22.42,22.73,22.2,22.37,22.37,0.0,0.0,5276.25,11823.21
605003.SH,20220722,22.62,22.75,22.22,22.37,22.6,-0.23,-1.0177,5239.5,11745.614
605003.SH,20220721,22.82,22.96,22.54,22.6,22.81,-0.21,-0.9206,3677.5,8356.711
605003.SH,20220720,22.93,23.15,22.76,22.81,22.95,-0.14,-0.61,3636.11,8308.661
