ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600114.SH,20260206,31.2,32.06,30.78,31.18,31.5,-0.32,-1.0159,119228.0,375244.758
600114.SH,20260205,31.61,31.91,31.03,31.5,31.77,-0.27,-0.8499,107631.25,338265.198
600114.SH,20260204,32.03,32.2,31.48,31.77,32.09,-0.32,-0.9972,98997.53,313752.577
600114.SH,20260203,31.82,32.27,31.1,32.09,31.2,0.89,2.8526,124168.71,394316.639
600114.SH,20260202,32.84,33.3,31.1,31.2,33.15,-1.95,-5.8824,192039.31,611732.848
600114.SH,20260130,33.0,33.52,31.53,33.15,33.19,-0.04,-0.1205,200716.51,655009.828
600114.SH,20260129,34.53,34.72,33.14,33.19,34.84,-1.65,-4.7359,200602.44,677804.109
600114.SH,20260128,34.6,35.01,34.2,34.84,34.85,-0.01,-0.0287,142692.67,492772.333
600114.SH,20260127,33.97,35.11,33.62,34.85,34.15,0.7,2.0498,166757.9,574078.892
600114.SH,20260126,36.0,36.0,33.98,34.15,36.12,-1.97,-5.454,260050.89,899510.355
600114.SH,20260123,36.09,37.22,35.85,36.12,35.75,0.37,1.035,210968.97,765718.627
600114.SH,20260122,35.79,36.2,35.43,35.75,35.9,-0.15,-0.4178,171918.57,614933.933
600114.SH,20260121,34.31,36.56,34.08,35.9,34.32,1.58,4.6037,304595.68,1090266.464
600114.SH,20260120,34.7,35.6,34.02,34.32,34.95,-0.63,-1.8026,415171.78,1441583.27
600114.SH,20260119,31.88,34.95,31.54,34.95,31.77,3.18,10.0094,366060.54,1232089.455
600114.SH,20260116,30.89,31.83,30.89,31.77,30.84,0.93,3.0156,217996.12,685466.246
600114.SH,20260115,29.51,30.98,29.46,30.84,29.69,1.15,3.8734,201164.32,614637.95
600114.SH,20260114,30.18,30.5,29.4,29.69,30.21,-0.52,-1.7213,213352.25,639101.721
600114.SH,20260113,30.8,31.28,30.11,30.21,30.85,-0.64,-2.0746,154564.21,473234.861
600114.SH,20260112,31.25,31.48,30.26,30.85,31.26,-0.41,-1.3116,192775.03,591281.897
600114.SH,20260109,30.82,31.56,30.63,31.26,30.79,0.47,1.5265,150900.57,470801.331
600114.SH,20260108,31.5,31.68,30.66,30.79,31.68,-0.89,-2.8093,166909.88,518478.383
600114.SH,20260107,30.26,32.25,30.08,31.68,30.4,1.28,4.2105,272270.31,853609.785
600114.SH,20260106,30.64,30.79,30.23,30.4,30.57,-0.17,-0.5561,162183.98,493183.329
600114.SH,20260105,30.08,31.08,30.08,30.57,30.55,0.02,0.0655,158220.77,485317.439
