ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301012.SZ,20241231,26.22,27.62,24.88,24.95,26.22,-1.27,-4.8436,71902.78,184693.044
301012.SZ,20241230,26.8,27.6,26.09,26.22,27.25,-1.03,-3.7798,88837.99,236812.91
301012.SZ,20241227,28.16,28.9,27.16,27.25,27.68,-0.43,-1.5535,130453.08,364164.074
301012.SZ,20241226,26.3,28.01,26.28,27.68,26.67,1.01,3.787,118802.62,328518.431
301012.SZ,20241225,27.06,27.06,25.52,26.67,27.23,-0.56,-2.0566,112234.21,297045.885
301012.SZ,20241224,24.9,27.23,24.72,27.23,24.87,2.36,9.4893,141382.9,368788.409
301012.SZ,20241223,26.35,27.16,24.69,24.87,26.71,-1.84,-6.8888,86405.47,221546.764
301012.SZ,20241220,26.27,27.15,25.51,26.71,26.56,0.15,0.5648,124376.1,329010.125
301012.SZ,20241219,26.53,26.98,25.9,26.56,27.21,-0.65,-2.3888,108188.49,284973.47
301012.SZ,20241218,25.79,27.69,25.44,27.21,26.23,0.98,3.7362,212134.52,560207.474
301012.SZ,20241217,24.42,26.27,24.31,26.23,24.65,1.58,6.4097,173745.24,443767.226
301012.SZ,20241216,25.2,25.62,24.13,24.65,25.25,-0.6,-2.3762,92702.78,230697.082
301012.SZ,20241213,24.3,26.08,24.24,25.25,24.05,1.2,4.9896,154814.37,392472.284
301012.SZ,20241212,23.96,24.1,23.82,24.05,23.96,0.09,0.3756,32052.56,76773.352
301012.SZ,20241211,23.94,24.05,23.71,23.96,23.91,0.05,0.2091,29905.8,71440.59
301012.SZ,20241210,24.5,24.72,23.84,23.91,23.89,0.02,0.0837,50947.34,123514.945
301012.SZ,20241209,23.7,24.15,23.7,23.89,23.77,0.12,0.5048,39266.94,93992.855
301012.SZ,20241206,24.11,24.25,23.55,23.77,24.23,-0.46,-1.8985,52584.95,125442.001
301012.SZ,20241205,24.18,24.34,23.85,24.23,24.25,-0.02,-0.0825,46852.96,112826.19
301012.SZ,20241204,24.09,25.0,24.09,24.25,24.31,-0.06,-0.2468,71435.67,175392.211
301012.SZ,20241203,23.25,25.03,23.2,24.31,23.38,0.93,3.9778,97961.54,239636.143
301012.SZ,20241202,22.68,23.55,22.51,23.38,22.57,0.81,3.5888,47004.58,108207.263
301012.SZ,20241129,22.3,22.72,22.02,22.57,22.38,0.19,0.849,36113.6,81037.358
301012.SZ,20241128,22.44,22.7,22.32,22.38,22.65,-0.27,-1.1921,29920.0,67354.774
301012.SZ,20241127,22.33,22.65,21.5,22.65,22.33,0.32,1.433,33887.56,74513.015
301012.SZ,20241126,22.85,23.05,22.2,22.33,22.85,-0.52,-2.2757,33408.65,75713.502
301012.SZ,20241125,22.5,22.9,22.14,22.85,22.53,0.32,1.4203,31512.2,71214.564
301012.SZ,20241122,23.53,23.78,22.5,22.53,23.75,-1.22,-5.1368,49518.03,114476.108
301012.SZ,20241121,23.49,24.12,23.36,23.75,23.65,0.1,0.4228,46893.8,111614.18
301012.SZ,20241120,23.55,23.8,23.35,23.65,23.56,0.09,0.382,52145.38,123008.52
301012.SZ,20241119,22.85,23.59,22.6,23.56,22.78,0.78,3.4241,45570.74,105126.695
301012.SZ,20241118,24.0,24.24,22.55,22.78,23.87,-1.09,-4.5664,74592.7,172515.308
301012.SZ,20241115,24.8,25.15,23.85,23.87,25.0,-1.13,-4.52,72162.51,177125.562
301012.SZ,20241114,26.95,26.95,25.0,25.0,26.62,-1.62,-6.0856,114658.71,294936.393
301012.SZ,20241113,25.19,26.64,24.85,26.62,25.09,1.53,6.098,170033.08,441179.892
301012.SZ,20241112,24.45,25.85,24.4,25.09,24.31,0.78,3.2086,138468.72,349547.284
301012.SZ,20241111,23.62,24.33,23.32,24.31,23.68,0.63,2.6605,75975.27,181606.871
301012.SZ,20241108,24.25,24.36,23.6,23.68,23.95,-0.27,-1.1273,87052.61,209213.994
301012.SZ,20241107,23.38,23.96,23.11,23.95,23.44,0.51,2.1758,72985.6,172375.674
301012.SZ,20241106,23.67,24.15,23.31,23.44,23.66,-0.22,-0.9298,79983.38,189429.103
301012.SZ,20241105,23.02,23.78,22.85,23.66,23.05,0.61,2.6464,76301.72,178192.019
301012.SZ,20241104,22.7,23.22,22.5,23.05,22.78,0.27,1.1853,50602.6,115932.012
301012.SZ,20241101,23.38,23.98,22.77,22.78,23.33,-0.55,-2.3575,77921.75,181466.603
301012.SZ,20241031,23.66,23.72,23.21,23.33,23.56,-0.23,-0.9762,54680.0,128124.018
301012.SZ,20241030,23.66,24.05,23.02,23.56,23.73,-0.17,-0.7164,67000.0,157433.591
301012.SZ,20241029,24.9,24.94,23.71,23.73,25.15,-1.42,-5.6461,110302.93,267824.011
301012.SZ,20241028,25.37,25.43,24.68,25.15,25.26,-0.11,-0.4355,70478.6,175786.984
301012.SZ,20241025,24.8,25.5,24.66,25.26,24.77,0.49,1.9782,74301.15,186267.839
301012.SZ,20241024,25.45,25.45,24.3,24.77,25.7,-0.93,-3.6187,70790.98,174852.543
301012.SZ,20241023,24.88,25.85,24.88,25.7,24.74,0.96,3.8804,124122.2,316846.795
301012.SZ,20241022,24.31,24.99,24.02,24.74,24.29,0.45,1.8526,71855.07,176614.548
301012.SZ,20241021,23.9,24.73,23.9,24.29,23.9,0.39,1.6318,76022.36,184701.066
301012.SZ,20241018,22.26,24.3,22.25,23.9,22.45,1.45,6.4588,82280.75,192720.521
301012.SZ,20241017,22.38,22.92,22.23,22.45,22.37,0.08,0.3576,45773.54,103874.208
301012.SZ,20241016,22.35,23.15,22.13,22.37,22.8,-0.43,-1.886,47013.22,106221.881
301012.SZ,20241015,22.96,23.65,22.77,22.8,23.28,-0.48,-2.0619,55575.79,128571.922
301012.SZ,20241014,22.63,23.39,22.15,23.28,22.59,0.69,3.0544,57843.27,132508.751
301012.SZ,20241011,23.68,23.68,22.01,22.59,23.69,-1.1,-4.6433,71732.74,162318.606
301012.SZ,20241010,23.43,24.77,23.11,23.69,22.69,1.0,4.4072,112536.23,268055.171
301012.SZ,20241009,26.0,26.16,22.69,22.69,27.86,-5.17,-18.5571,133874.06,329906.967
301012.SZ,20241008,29.01,29.01,25.0,27.86,24.55,3.31,13.4827,176948.22,478509.71
301012.SZ,20240930,22.41,24.87,21.71,24.55,21.41,3.14,14.666,161640.65,375635.212
301012.SZ,20240927,20.48,21.8,20.3,21.41,20.26,1.15,5.6762,106047.88,222177.251
301012.SZ,20240926,19.9,20.26,19.27,20.26,19.2,1.06,5.5208,96909.73,192139.518
301012.SZ,20240925,19.18,19.89,19.11,19.2,19.14,0.06,0.3135,71118.48,138418.684
301012.SZ,20240924,18.36,19.18,17.92,19.14,18.34,0.8,4.3621,73360.0,136301.635
301012.SZ,20240923,18.25,18.56,18.15,18.34,18.28,0.06,0.3282,33535.6,61455.796
301012.SZ,20240920,18.84,19.11,18.21,18.28,19.05,-0.77,-4.042,57053.4,105813.167
301012.SZ,20240919,18.3,19.38,17.99,19.05,18.21,0.84,4.6129,67143.85,127247.1
301012.SZ,20240918,18.19,18.6,17.82,18.21,18.26,-0.05,-0.2738,39832.0,72343.62
301012.SZ,20240913,19.0,19.23,18.26,18.26,19.25,-0.99,-5.1429,65851.0,122720.298
301012.SZ,20240912,18.75,19.87,18.71,19.25,18.83,0.42,2.2305,94064.1,182489.252
301012.SZ,20240911,18.5,19.48,18.43,18.83,18.61,0.22,1.1822,44579.87,84520.011
301012.SZ,20240910,18.47,18.65,18.19,18.61,18.3,0.31,1.694,19333.6,35621.289
301012.SZ,20240909,18.25,18.49,18.06,18.3,18.26,0.04,0.2191,23121.14,42331.859
301012.SZ,20240906,18.88,18.98,18.25,18.26,18.88,-0.62,-3.2839,27990.0,51807.978
301012.SZ,20240905,19.25,19.25,18.71,18.88,19.0,-0.12,-0.6316,25064.77,47308.666
301012.SZ,20240904,18.99,19.29,18.76,19.0,19.2,-0.2,-1.0417,28768.52,54679.108
301012.SZ,20240903,18.74,19.31,18.59,19.2,18.68,0.52,2.7837,36278.2,69332.124
301012.SZ,20240902,19.0,19.3,18.66,18.68,19.08,-0.4,-2.0964,37780.0,71761.976
301012.SZ,20240830,18.88,19.4,18.48,19.08,18.85,0.23,1.2202,42796.4,81674.981
301012.SZ,20240829,18.32,19.04,18.2,18.85,18.43,0.42,2.2789,29792.8,55804.775
301012.SZ,20240828,18.52,18.83,18.33,18.43,18.54,-0.11,-0.5933,25636.4,47628.976
301012.SZ,20240827,19.02,19.12,18.42,18.54,19.14,-0.6,-3.1348,25942.6,48482.881
301012.SZ,20240826,18.94,19.16,18.68,19.14,18.75,0.39,2.08,24015.78,45692.537
301012.SZ,20240823,18.91,19.1,18.68,18.75,19.06,-0.31,-1.6264,25249.03,47564.658
301012.SZ,20240822,19.67,19.91,19.05,19.06,19.31,-0.25,-1.2947,25521.63,49334.071
301012.SZ,20240821,19.19,19.45,19.05,19.31,19.24,0.07,0.3638,14449.0,27904.876
301012.SZ,20240820,19.61,19.78,19.1,19.24,19.61,-0.37,-1.8868,20964.2,40490.905
301012.SZ,20240819,19.8,20.03,19.56,19.61,19.98,-0.37,-1.8519,25526.4,50293.569
301012.SZ,20240816,20.28,20.36,19.94,19.98,20.12,-0.14,-0.6958,19543.0,39308.58
301012.SZ,20240815,20.0,20.29,19.79,20.12,20.07,0.05,0.2491,24771.78,49668.568
301012.SZ,20240814,20.38,20.58,20.03,20.07,20.35,-0.28,-1.3759,19046.0,38457.037
301012.SZ,20240813,19.99,20.48,19.96,20.35,20.03,0.32,1.5976,22481.6,45478.927
301012.SZ,20240812,20.15,20.55,19.94,20.03,20.15,-0.12,-0.5955,25265.2,50928.797
301012.SZ,20240809,20.22,20.73,20.12,20.15,20.12,0.03,0.1491,28284.8,57677.304
301012.SZ,20240808,20.61,20.99,19.89,20.12,20.9,-0.78,-3.7321,38743.87,78091.55
301012.SZ,20240807,20.47,21.34,20.4,20.9,20.17,0.73,3.6192,55204.57,115386.532
301012.SZ,20240806,19.99,20.36,19.87,20.17,19.71,0.46,2.3338,29038.4,58433.695
301012.SZ,20240805,20.8,20.86,19.71,19.71,20.84,-1.13,-5.4223,43303.0,87758.334
301012.SZ,20240802,21.51,21.76,20.73,20.84,21.67,-0.83,-3.8302,39195.77,83099.458
301012.SZ,20240801,22.0,22.11,21.48,21.67,22.0,-0.33,-1.5,40442.59,88064.793
301012.SZ,20240731,20.6,22.05,20.48,22.0,20.68,1.32,6.383,54635.14,117172.092
301012.SZ,20240730,21.05,21.3,20.57,20.68,21.04,-0.36,-1.711,31538.84,65595.821
301012.SZ,20240729,21.48,21.6,20.81,21.04,21.14,-0.1,-0.473,37062.3,78429.735
301012.SZ,20240726,20.7,21.53,20.7,21.14,20.84,0.3,1.4395,36275.0,76860.094
301012.SZ,20240725,20.71,21.28,20.28,20.84,20.84,0.0,0.0,35723.8,74234.147
301012.SZ,20240724,20.89,21.66,20.78,20.84,21.17,-0.33,-1.5588,44629.8,94172.059
301012.SZ,20240723,21.9,22.77,21.14,21.17,21.96,-0.79,-3.5974,52435.2,114533.057
301012.SZ,20240722,22.28,22.47,21.6,21.96,21.39,0.57,2.6648,71951.8,158285.658
301012.SZ,20240719,20.54,21.68,20.35,21.39,20.68,0.71,3.4333,48080.6,101986.892
301012.SZ,20240718,20.6,21.03,20.0,20.68,20.68,0.0,0.0,45602.2,93671.345
301012.SZ,20240717,21.43,21.48,20.64,20.68,21.43,-0.75,-3.4998,50924.4,106120.552
301012.SZ,20240716,21.65,21.9,21.28,21.43,21.69,-0.26,-1.1987,48383.2,103834.805
301012.SZ,20240715,22.04,22.34,21.6,21.69,23.1,-1.41,-6.1039,75684.2,165603.349
301012.SZ,20240712,23.39,23.69,23.09,23.1,23.47,-0.37,-1.5765,52077.4,121470.367
301012.SZ,20240711,23.15,23.6,22.97,23.47,22.81,0.66,2.8935,71288.4,166440.775
301012.SZ,20240710,22.88,23.42,22.52,22.81,23.05,-0.24,-1.0412,56850.24,130131.904
301012.SZ,20240709,21.98,23.09,21.9,23.05,22.23,0.82,3.6887,60680.8,137031.143
301012.SZ,20240708,22.67,22.9,22.1,22.23,22.86,-0.63,-2.7559,46029.53,102852.205
301012.SZ,20240705,22.78,23.04,22.07,22.86,22.52,0.34,1.5098,53312.04,120562.327
301012.SZ,20240704,22.91,23.11,22.48,22.52,22.72,-0.2,-0.8803,45160.87,102800.5
301012.SZ,20240703,23.5,23.7,22.74,22.82,23.87,-1.05,-4.3988,66575.8,152802.888
301012.SZ,20240702,24.0,24.35,23.54,23.87,24.04,-0.17,-0.7072,76851.57,183388.164
301012.SZ,20240701,24.48,25.21,23.38,24.04,24.76,-0.72,-2.9079,138555.2,333321.609
301012.SZ,20240628,22.31,25.58,22.31,24.76,22.55,2.21,9.8004,170214.95,413336.571
301012.SZ,20240627,22.5,23.3,22.36,22.55,22.61,-0.06,-0.2654,70310.6,160674.227
301012.SZ,20240626,21.98,22.78,21.38,22.61,21.77,0.84,3.8585,58400.0,129048.519
301012.SZ,20240625,22.4,22.42,21.5,21.77,22.02,-0.25,-1.1353,59065.94,128877.638
301012.SZ,20240624,23.2,23.49,21.93,22.02,22.98,-0.96,-4.1775,68040.0,153507.341
301012.SZ,20240621,23.58,23.73,22.8,22.98,23.49,-0.51,-2.1711,50241.21,115866.536
301012.SZ,20240620,24.32,24.47,23.42,23.49,24.31,-0.82,-3.3731,65118.79,155012.162
301012.SZ,20240619,25.01,25.32,24.27,24.31,25.27,-0.96,-3.799,74617.23,183393.777
301012.SZ,20240618,25.0,25.8,24.74,25.27,25.19,0.08,0.3176,95675.1,240523.614
301012.SZ,20240617,25.01,26.09,24.88,25.19,25.38,-0.19,-0.7486,104443.38,264838.81
301012.SZ,20240614,25.07,26.44,25.07,25.38,25.5,-0.12,-0.4706,109826.98,283664.347
301012.SZ,20240613,25.56,26.42,25.27,25.5,25.56,-0.06,-0.2347,108463.73,279787.129
301012.SZ,20240612,24.94,25.92,24.85,25.56,25.05,0.51,2.0359,90806.81,231118.95
301012.SZ,20240611,24.65,25.17,24.0,25.05,24.59,0.46,1.8707,81759.2,202638.839
301012.SZ,20240607,25.27,25.76,24.26,24.59,25.22,-0.63,-2.498,95316.16,235585.947
301012.SZ,20240606,26.14,26.7,24.99,25.22,26.47,-1.25,-4.7223,140721.15,359816.943
301012.SZ,20240605,27.9,27.91,26.4,26.47,28.54,-2.07,-7.253,165832.2,447006.664
301012.SZ,20240604,27.98,28.66,27.23,28.54,28.15,0.39,1.3854,156128.21,437762.097
301012.SZ,20240603,28.46,28.9,27.7,28.15,28.71,-0.56,-1.9505,141251.29,398659.649
301012.SZ,20240531,28.77,29.8,27.55,28.71,28.91,-0.2,-0.6918,179872.06,514988.502
301012.SZ,20240530,29.75,30.39,28.56,28.91,29.76,-0.85,-2.8562,149392.52,440558.756
301012.SZ,20240529,31.01,31.65,29.7,29.76,32.42,-2.66,-8.2048,222743.23,682386.83
301012.SZ,20240528,29.11,33.82,29.11,32.42,29.77,2.65,8.9016,305535.14,961134.872
301012.SZ,20240527,30.14,31.33,29.18,29.77,30.14,-0.37,-1.2276,216814.51,653239.869
301012.SZ,20240524,28.98,31.49,28.98,30.14,28.96,1.18,4.0746,228869.81,697934.229
301012.SZ,20240523,29.85,31.99,27.98,28.96,30.97,-2.01,-6.4902,232086.62,696684.722
301012.SZ,20240522,32.0,32.42,30.36,30.97,32.54,-1.57,-4.8248,210398.78,657708.792
301012.SZ,20240521,34.13,34.49,31.83,32.54,33.81,-1.27,-3.7563,211951.04,694920.143
301012.SZ,20240520,32.38,34.88,31.72,33.81,31.67,2.14,6.7572,279813.61,932996.987
301012.SZ,20240517,29.83,33.8,29.61,31.67,30.15,1.52,5.0415,281929.02,886323.397
301012.SZ,20240516,27.07,30.16,26.77,30.15,28.47,1.68,5.9009,260300.94,739585.914
301012.SZ,20240515,28.48,31.31,27.16,28.47,28.65,-0.18,-0.6283,281719.03,813968.501
301012.SZ,20240514,27.8,30.02,27.8,28.65,30.0,-1.35,-4.5,232637.94,663768.45
301012.SZ,20240513,26.69,30.11,25.32,30.0,25.09,4.91,19.5695,323904.77,908458.874
301012.SZ,20240510,22.71,26.92,22.65,25.09,22.6,2.49,11.0177,189698.44,465310.032
301012.SZ,20240509,21.88,23.58,21.82,22.6,22.36,0.24,1.0733,118169.78,267836.493
301012.SZ,20240508,21.5,22.7,21.07,22.36,21.39,0.97,4.5348,114905.86,254689.625
301012.SZ,20240507,21.3,21.6,20.68,21.39,20.92,0.47,2.2467,76659.64,162065.22
301012.SZ,20240506,21.17,22.03,20.77,20.92,20.69,0.23,1.1116,132208.95,282488.966
301012.SZ,20240430,19.84,21.39,19.7,20.69,19.65,1.04,5.2926,146662.08,303498.483
301012.SZ,20240429,18.05,19.84,18.05,19.65,18.29,1.36,7.4358,121121.62,233191.282
301012.SZ,20240426,18.7,19.08,18.2,18.29,18.93,-0.64,-3.3809,99641.13,185520.582
301012.SZ,20240425,19.22,19.25,18.66,18.93,19.9,-0.97,-4.8744,91687.24,173516.031
301012.SZ,20240424,19.0,20.5,18.43,19.9,19.1,0.8,4.1885,147510.92,285350.731
301012.SZ,20240423,18.0,20.24,18.0,19.1,16.87,2.23,13.2187,170140.17,327446.547
301012.SZ,20240422,16.75,16.97,15.85,16.87,16.71,0.16,0.9575,32394.0,53800.275
301012.SZ,20240419,15.96,16.9,15.72,16.71,16.03,0.68,4.242,36920.85,61233.973
301012.SZ,20240418,16.5,16.51,15.8,16.03,16.3,-0.27,-1.6564,25344.38,40626.073
301012.SZ,20240417,15.8,16.35,15.57,16.3,15.26,1.04,6.8152,28237.46,45554.618
301012.SZ,20240416,16.33,16.33,14.48,15.26,16.7,-1.44,-8.6228,40857.1,62268.083
301012.SZ,20240415,18.0,18.06,16.4,16.7,18.0,-1.3,-7.2222,46136.7,78388.979
301012.SZ,20240412,17.76,18.4,17.63,18.0,17.82,0.18,1.0101,45153.39,81571.481
301012.SZ,20240411,16.91,17.98,16.68,17.82,17.02,0.8,4.7004,47641.34,84160.686
301012.SZ,20240410,17.4,17.4,16.91,17.02,17.5,-0.48,-2.7429,22398.64,38191.265
301012.SZ,20240409,16.91,17.76,16.91,17.5,17.13,0.37,2.16,32915.61,57201.418
301012.SZ,20240408,16.92,17.72,16.7,17.13,16.8,0.33,1.9643,38027.53,65624.95
301012.SZ,20240403,16.95,17.17,16.44,16.8,17.05,-0.25,-1.4663,24239.8,40618.997
301012.SZ,20240402,17.3,17.53,16.94,17.05,17.3,-0.25,-1.4451,25358.4,43593.848
301012.SZ,20240401,17.23,17.34,16.98,17.3,17.15,0.15,0.8746,23382.0,40176.24
301012.SZ,20240329,16.81,17.44,16.81,17.15,16.81,0.34,2.0226,26321.59,45141.893
301012.SZ,20240328,16.45,17.08,16.34,16.81,16.31,0.5,3.0656,28236.61,47475.93
301012.SZ,20240327,17.09,17.26,16.31,16.31,17.28,-0.97,-5.6134,22991.57,38463.773
301012.SZ,20240326,16.79,17.37,16.66,17.28,16.98,0.3,1.7668,37509.4,64123.346
301012.SZ,20240325,18.06,18.18,16.98,16.98,18.2,-1.22,-6.7033,57782.39,101141.852
301012.SZ,20240322,18.38,18.45,17.65,18.2,18.46,-0.26,-1.4085,42335.3,76270.386
301012.SZ,20240321,18.93,18.99,18.35,18.46,18.93,-0.47,-2.4828,38458.42,71309.455
301012.SZ,20240320,18.76,19.08,18.65,18.93,18.76,0.17,0.9062,33822.38,63830.795
301012.SZ,20240319,19.2,19.4,18.61,18.76,19.34,-0.58,-2.999,52535.43,99436.189
301012.SZ,20240318,19.55,19.98,18.81,19.34,19.7,-0.36,-1.8274,67083.89,128937.322
301012.SZ,20240315,19.51,20.39,19.15,19.7,19.92,-0.22,-1.1044,58682.81,115231.159
301012.SZ,20240314,18.8,20.3,18.76,19.92,19.6,0.32,1.6327,86763.28,167935.074
301012.SZ,20240313,18.26,21.52,18.12,19.6,18.47,1.13,6.118,90896.58,176700.977
301012.SZ,20240312,18.26,18.66,17.81,18.47,18.34,0.13,0.7088,56627.24,103289.951
301012.SZ,20240311,17.39,18.96,17.11,18.34,17.1,1.24,7.2515,81925.36,147885.102
301012.SZ,20240308,16.98,17.5,16.65,17.1,16.85,0.25,1.4837,50264.8,86576.89
301012.SZ,20240307,17.5,17.66,16.56,16.85,17.86,-1.01,-5.6551,78072.73,134332.832
301012.SZ,20240306,16.0,18.36,15.84,17.86,16.19,1.67,10.315,123527.08,213778.838
301012.SZ,20240305,16.11,16.68,16.0,16.19,16.88,-0.69,-4.0877,72594.28,118086.555
301012.SZ,20240304,17.52,18.66,16.21,16.88,15.88,1.0,6.2972,112096.14,191733.839
301012.SZ,20240301,15.24,16.6,15.1,15.88,15.25,0.63,4.1311,53865.61,85064.538
301012.SZ,20240229,14.32,15.26,14.32,15.25,14.47,0.78,5.3905,67275.08,99825.31
301012.SZ,20240228,16.8,17.24,14.36,14.47,16.58,-2.11,-12.7262,87572.47,140373.593
301012.SZ,20240227,15.96,16.68,15.94,16.58,16.16,0.42,2.599,33225.14,54254.929
301012.SZ,20240226,16.74,16.78,15.62,16.16,16.15,0.01,0.0619,60519.93,97222.482
301012.SZ,20240223,14.8,17.34,14.68,16.15,14.68,1.47,10.0136,73505.96,115628.406
301012.SZ,20240222,14.01,14.87,14.01,14.68,14.15,0.53,3.7456,47558.21,68641.205
301012.SZ,20240221,13.83,14.8,13.52,14.15,14.15,0.0,0.0,50904.14,72524.877
301012.SZ,20240220,13.3,14.84,13.07,14.15,13.24,0.91,6.8731,59799.81,83879.602
301012.SZ,20240219,13.1,14.12,12.84,13.24,12.6,0.64,5.0794,88988.52,118836.176
301012.SZ,20240208,10.64,12.6,10.32,12.6,10.5,2.1,20.0,76284.77,87039.291
301012.SZ,20240207,11.2,11.56,10.4,10.5,11.21,-0.71,-6.3336,75570.1,82772.473
301012.SZ,20240206,11.6,12.16,10.23,11.21,11.92,-0.71,-5.9564,101530.98,111584.715
301012.SZ,20240205,13.6,13.63,11.22,11.92,13.73,-1.81,-13.1828,77004.5,92783.917
301012.SZ,20240202,14.73,15.15,13.3,13.73,14.78,-1.05,-7.1042,70852.34,101323.783
301012.SZ,20240201,15.0,15.31,14.05,14.78,15.55,-0.77,-4.9518,109599.05,159534.792
301012.SZ,20240131,17.16,17.16,15.45,15.55,17.14,-1.59,-9.2765,35590.25,57501.171
301012.SZ,20240130,16.97,17.76,16.81,17.14,17.28,-0.14,-0.8102,22709.58,39211.91
301012.SZ,20240129,18.43,18.49,17.25,17.28,18.38,-1.1,-5.9848,30113.22,53308.263
301012.SZ,20240126,18.83,19.04,18.3,18.38,19.03,-0.65,-3.4157,30410.15,56608.575
301012.SZ,20240125,18.68,19.1,18.06,19.03,18.85,0.18,0.9549,36050.07,67466.98
301012.SZ,20240124,18.79,19.26,17.9,18.85,18.79,0.06,0.3193,46303.89,86340.932
301012.SZ,20240123,18.09,19.4,17.81,18.79,18.78,0.01,0.0532,83283.88,155124.124
301012.SZ,20240122,21.6,21.6,18.5,18.78,21.96,-3.18,-14.4809,125789.96,245621.964
301012.SZ,20240119,23.26,23.36,21.4,21.96,22.96,-1.0,-4.3554,65103.86,144467.864
301012.SZ,20240118,23.88,24.3,22.19,22.96,24.04,-1.08,-4.4925,85197.77,194866.541
301012.SZ,20240117,25.17,25.31,23.8,24.04,25.44,-1.4,-5.5031,104019.03,253443.735
301012.SZ,20240116,21.16,25.44,21.16,25.44,21.2,4.24,20.0,158617.71,381660.046
301012.SZ,20240115,21.41,21.42,21.0,21.2,21.24,-0.04,-0.1883,10263.83,21781.474
301012.SZ,20240112,21.32,21.71,21.23,21.24,21.27,-0.03,-0.141,11081.7,23783.066
301012.SZ,20240111,20.7,21.36,20.63,21.27,20.72,0.55,2.6544,11226.5,23714.024
301012.SZ,20240110,21.05,21.19,20.6,20.72,21.05,-0.33,-1.5677,12447.87,25978.226
301012.SZ,20240109,21.29,21.59,20.95,21.05,21.25,-0.2,-0.9412,12339.73,26162.404
