ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301012.SZ,20260203,27.86,28.5,27.7,28.38,27.99,0.39,1.3934,83345.39,234736.446
301012.SZ,20260202,28.2,29.19,27.89,27.99,27.18,0.81,2.9801,130348.94,371450.532
301012.SZ,20260130,27.28,27.5,26.37,27.18,27.31,-0.13,-0.476,57378.23,154962.356
301012.SZ,20260129,28.22,28.25,27.05,27.31,28.22,-0.91,-3.2247,83623.03,231250.464
301012.SZ,20260128,29.04,29.21,28.13,28.22,29.04,-0.82,-2.8237,82354.53,234756.457
301012.SZ,20260127,29.16,29.47,28.25,29.04,29.4,-0.36,-1.2245,77408.75,222846.987
301012.SZ,20260126,30.2,30.48,29.13,29.4,30.16,-0.76,-2.5199,101912.09,303454.406
301012.SZ,20260123,30.0,30.79,29.9,30.16,30.17,-0.01,-0.0331,99176.02,300761.972
301012.SZ,20260122,30.37,30.6,29.66,30.17,30.53,-0.36,-1.1792,102010.66,305549.484
301012.SZ,20260121,30.94,31.35,30.31,30.53,31.58,-1.05,-3.3249,166406.74,510416.264
301012.SZ,20260120,30.01,32.49,29.85,31.58,30.42,1.16,3.8133,250657.99,779941.288
301012.SZ,20260119,29.1,30.94,28.98,30.42,29.27,1.15,3.9289,170404.57,515821.381
301012.SZ,20260116,30.83,31.46,29.2,29.27,29.61,-0.34,-1.1483,207140.96,625590.688
301012.SZ,20260115,29.5,30.49,28.8,29.61,30.05,-0.44,-1.4642,192341.95,566211.641
301012.SZ,20260114,27.66,31.83,27.38,30.05,27.54,2.51,9.114,306836.18,920356.54
301012.SZ,20260113,26.82,28.4,26.56,27.54,26.81,0.73,2.7229,177636.8,487910.003
301012.SZ,20260112,27.79,27.79,26.2,26.81,27.27,-0.46,-1.6868,102311.69,272581.182
301012.SZ,20260109,27.15,27.48,26.9,27.27,27.14,0.13,0.479,62799.13,170564.532
301012.SZ,20260108,27.68,27.99,26.93,27.14,27.63,-0.49,-1.7734,81722.43,223971.59
301012.SZ,20260107,27.99,28.39,27.57,27.63,27.98,-0.35,-1.2509,85237.3,237823.016
301012.SZ,20260106,27.79,28.6,27.33,27.98,27.58,0.4,1.4503,103569.75,290749.077
301012.SZ,20260105,26.48,27.96,26.43,27.58,26.45,1.13,4.2722,103525.57,283428.794
