ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605567.SH,20260206,11.95,12.16,11.9,11.99,12.03,-0.04,-0.3325,52948.0,63799.361
605567.SH,20260205,11.94,12.21,11.83,12.03,11.92,0.11,0.9228,64518.46,77739.084
605567.SH,20260204,11.74,12.03,11.69,11.92,11.74,0.18,1.5332,68518.25,81421.825
605567.SH,20260203,11.71,11.85,11.53,11.74,11.67,0.07,0.5998,83963.79,98294.915
605567.SH,20260202,11.87,11.92,11.6,11.67,11.75,-0.08,-0.6809,78763.0,92933.542
605567.SH,20260130,11.52,11.9,11.35,11.75,11.52,0.23,1.9965,101225.0,117844.485
605567.SH,20260129,11.44,11.63,11.38,11.52,11.55,-0.03,-0.2597,48820.28,56242.366
605567.SH,20260128,11.7,11.71,11.48,11.55,11.66,-0.11,-0.9434,33007.99,38182.385
605567.SH,20260127,11.85,11.85,11.4,11.66,11.81,-0.15,-1.2701,38722.52,44903.51
605567.SH,20260126,11.82,11.87,11.6,11.81,11.82,-0.01,-0.0846,40128.0,47177.032
605567.SH,20260123,11.91,11.95,11.7,11.82,11.83,-0.01,-0.0845,36757.12,43352.471
605567.SH,20260122,11.7,11.89,11.59,11.83,11.7,0.13,1.1111,38402.0,45169.903
605567.SH,20260121,11.58,11.72,11.42,11.7,11.66,0.04,0.3431,40770.0,47270.462
605567.SH,20260120,11.6,11.7,11.48,11.66,11.56,0.1,0.8651,47302.0,54919.582
605567.SH,20260119,11.24,11.59,11.14,11.56,11.12,0.44,3.9568,51276.0,58546.799
605567.SH,20260116,11.19,11.24,11.04,11.12,11.18,-0.06,-0.5367,35101.85,39055.465
605567.SH,20260115,11.11,11.25,10.99,11.18,11.09,0.09,0.8115,35533.0,39624.299
605567.SH,20260114,11.14,11.22,10.91,11.09,11.14,-0.05,-0.4488,41672.0,46242.212
605567.SH,20260113,11.17,11.23,10.98,11.14,11.17,-0.03,-0.2686,44777.0,49819.211
605567.SH,20260112,11.19,11.19,10.98,11.17,11.06,0.11,0.9946,43891.35,48637.453
605567.SH,20260109,11.02,11.1,10.88,11.06,10.99,0.07,0.6369,33115.52,36506.726
605567.SH,20260108,10.76,11.11,10.68,10.99,10.81,0.18,1.6651,37527.65,40909.421
605567.SH,20260107,10.9,11.05,10.71,10.81,10.96,-0.15,-1.3686,38392.52,41564.671
605567.SH,20260106,10.96,11.08,10.84,10.96,10.92,0.04,0.3663,40950.0,44870.514
605567.SH,20260105,11.01,11.26,10.92,10.92,11.0,-0.08,-0.7273,42771.94,47322.426
