ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605567.SH,20241231,9.0,9.22,8.83,9.0,9.07,-0.07,-0.7718,70593.51,63670.8
605567.SH,20241230,9.2,9.2,8.93,9.07,9.29,-0.22,-2.3681,59510.51,53720.561
605567.SH,20241227,9.34,9.45,9.02,9.29,9.09,0.2,2.2002,86949.29,80245.073
605567.SH,20241226,8.8,9.27,8.8,9.09,8.83,0.26,2.9445,82245.29,74875.301
605567.SH,20241225,9.15,9.21,8.67,8.83,9.27,-0.44,-4.7465,75640.0,67048.958
605567.SH,20241224,8.85,9.3,8.68,9.27,8.84,0.43,4.8643,104972.0,94370.917
605567.SH,20241223,9.52,9.58,8.8,8.84,9.52,-0.68,-7.1429,120579.21,109148.635
605567.SH,20241220,9.3,9.68,9.26,9.52,9.33,0.19,2.0364,94851.21,90227.855
605567.SH,20241219,9.36,9.49,9.1,9.33,9.49,-0.16,-1.686,100766.12,93333.56
605567.SH,20241218,9.7,9.9,9.43,9.49,9.8,-0.31,-3.1633,117788.0,112827.72
605567.SH,20241217,10.18,10.42,9.69,9.8,10.2,-0.4,-3.9216,174334.0,174021.338
605567.SH,20241216,10.59,10.74,10.13,10.2,10.46,-0.26,-2.4857,183631.0,191071.944
605567.SH,20241213,10.8,11.3,10.44,10.46,10.68,-0.22,-2.0599,271663.57,291950.536
605567.SH,20241212,10.23,11.05,10.03,10.68,10.18,0.5,4.9116,314160.92,330866.34
605567.SH,20241211,9.88,10.49,9.6,10.18,10.15,0.03,0.2956,314560.98,318661.493
605567.SH,20241210,9.83,10.48,9.63,10.15,9.53,0.62,6.5058,356619.46,368412.028
605567.SH,20241209,9.4,9.8,9.27,9.53,9.36,0.17,1.8162,94062.0,89533.931
605567.SH,20241206,9.39,9.55,9.28,9.36,9.38,-0.02,-0.2132,64670.98,60483.449
605567.SH,20241205,9.44,9.6,9.28,9.38,9.54,-0.16,-1.6771,88223.0,82649.296
605567.SH,20241204,9.35,10.0,9.29,9.54,9.41,0.13,1.3815,135437.71,130956.008
605567.SH,20241203,9.45,9.62,9.3,9.41,9.39,0.02,0.213,76870.26,72628.697
605567.SH,20241202,9.37,9.54,9.29,9.39,9.31,0.08,0.8593,80357.71,75602.946
605567.SH,20241129,9.26,9.41,9.18,9.31,9.22,0.09,0.9761,123195.0,114788.194
605567.SH,20241128,9.0,9.26,8.96,9.22,9.0,0.22,2.4444,67896.0,62063.152
605567.SH,20241127,8.94,9.01,8.66,9.0,8.96,0.04,0.4464,43762.0,38765.391
605567.SH,20241126,8.88,9.09,8.88,8.96,8.88,0.08,0.9009,46933.94,42216.954
605567.SH,20241125,8.64,8.94,8.64,8.88,8.65,0.23,2.659,29602.0,26106.992
605567.SH,20241122,8.96,9.04,8.65,8.65,8.97,-0.32,-3.5674,30613.0,27035.812
605567.SH,20241121,8.93,9.0,8.89,8.97,8.95,0.02,0.2235,27886.0,24980.997
605567.SH,20241120,8.72,8.95,8.71,8.95,8.76,0.19,2.1689,29894.0,26539.11
605567.SH,20241119,8.6,8.77,8.55,8.76,8.61,0.15,1.7422,29196.0,25227.717
605567.SH,20241118,8.83,8.9,8.51,8.61,8.77,-0.16,-1.8244,33067.0,28725.959
605567.SH,20241115,8.87,8.98,8.76,8.77,8.87,-0.1,-1.1274,30429.0,27028.302
605567.SH,20241114,9.02,9.03,8.84,8.87,9.03,-0.16,-1.7719,27875.0,24905.19
605567.SH,20241113,8.99,9.06,8.8,9.03,9.06,-0.03,-0.3311,31998.0,28585.255
605567.SH,20241112,9.01,9.2,8.99,9.06,8.99,0.07,0.7786,53756.29,48875.116
605567.SH,20241111,8.88,9.01,8.81,8.99,8.96,0.03,0.3348,41703.0,37084.456
605567.SH,20241108,9.1,9.22,8.89,8.96,9.13,-0.17,-1.862,55614.0,50065.606
605567.SH,20241107,8.83,9.17,8.81,9.13,8.82,0.31,3.5147,74081.22,67273.282
605567.SH,20241106,8.82,8.89,8.71,8.82,8.81,0.01,0.1135,40423.0,35647.292
605567.SH,20241105,8.76,8.82,8.68,8.81,8.78,0.03,0.3417,45916.98,40277.843
605567.SH,20241104,8.63,8.8,8.54,8.78,8.59,0.19,2.2119,34675.37,30210.001
605567.SH,20241101,8.71,8.85,8.55,8.59,8.7,-0.11,-1.2644,44664.0,38789.311
605567.SH,20241031,8.58,8.7,8.54,8.7,8.6,0.1,1.1628,29050.5,25097.169
605567.SH,20241030,8.58,8.73,8.52,8.6,8.59,0.01,0.1164,31587.5,27206.467
605567.SH,20241029,8.79,8.88,8.54,8.59,8.82,-0.23,-2.6077,38998.0,33772.149
605567.SH,20241028,8.54,8.82,8.5,8.82,8.49,0.33,3.8869,44385.0,38650.433
605567.SH,20241025,8.33,8.52,8.33,8.49,8.34,0.15,1.7986,35212.27,29708.68
605567.SH,20241024,8.31,8.36,8.27,8.34,8.35,-0.01,-0.1198,22913.01,19069.865
605567.SH,20241023,8.4,8.41,8.3,8.35,8.49,-0.14,-1.649,46458.0,38778.109
605567.SH,20241022,8.24,8.55,8.2,8.49,8.24,0.25,3.034,54543.0,45559.411
605567.SH,20241021,8.23,8.25,8.17,8.24,8.19,0.05,0.6105,31093.86,25528.893
605567.SH,20241018,8.13,8.26,8.03,8.19,8.08,0.11,1.3614,35552.29,29021.646
605567.SH,20241017,8.19,8.23,8.06,8.08,8.15,-0.07,-0.8589,30264.75,24670.588
605567.SH,20241016,8.09,8.22,8.05,8.15,8.13,0.02,0.246,30620.75,24955.185
605567.SH,20241015,8.25,8.36,8.12,8.13,8.26,-0.13,-1.5738,26174.0,21566.366
605567.SH,20241014,8.25,8.31,8.03,8.26,8.12,0.14,1.7241,30673.0,25193.391
605567.SH,20241011,8.46,8.51,8.04,8.12,8.45,-0.33,-3.9053,40142.0,33165.923
605567.SH,20241010,8.35,8.62,8.35,8.45,8.33,0.12,1.4406,45498.0,38702.601
605567.SH,20241009,9.0,9.18,8.33,8.33,9.25,-0.92,-9.9459,60005.86,52174.88
605567.SH,20241008,9.7,9.77,8.75,9.25,8.89,0.36,4.0495,109790.01,101794.491
605567.SH,20240930,8.65,8.94,8.35,8.89,8.28,0.61,7.3671,85495.0,74158.565
605567.SH,20240927,8.11,8.28,8.04,8.28,8.05,0.23,2.8571,30395.0,24863.218
605567.SH,20240926,7.77,8.05,7.75,8.05,7.76,0.29,3.7371,43866.0,34800.456
605567.SH,20240925,7.83,7.93,7.74,7.76,7.77,-0.01,-0.1287,31841.0,24961.805
605567.SH,20240924,7.65,7.77,7.64,7.77,7.6,0.17,2.2368,14465.0,11171.922
605567.SH,20240923,7.6,7.68,7.56,7.6,7.61,-0.01,-0.1314,11011.29,8376.363
605567.SH,20240920,7.69,7.69,7.57,7.61,7.69,-0.08,-1.0403,9216.99,7016.937
605567.SH,20240919,7.39,7.72,7.35,7.69,7.37,0.32,4.3419,25792.0,19574.481
605567.SH,20240918,7.52,7.52,7.25,7.37,7.47,-0.1,-1.3387,15454.0,11332.377
605567.SH,20240913,7.66,7.66,7.47,7.47,7.6,-0.13,-1.7105,10705.0,8064.221
605567.SH,20240912,7.65,7.71,7.58,7.6,7.64,-0.04,-0.5236,7877.0,6029.375
605567.SH,20240911,7.75,7.77,7.6,7.64,7.75,-0.11,-1.4194,10087.0,7745.897
605567.SH,20240910,7.67,7.79,7.65,7.75,7.69,0.06,0.7802,14196.0,10947.609
605567.SH,20240909,7.5,7.7,7.42,7.69,7.56,0.13,1.7196,16466.0,12540.955
605567.SH,20240906,7.72,7.76,7.55,7.56,7.72,-0.16,-2.0725,14560.0,11068.522
605567.SH,20240905,7.64,7.72,7.6,7.72,7.62,0.1,1.3123,13233.0,10169.742
605567.SH,20240904,7.61,7.71,7.6,7.62,7.66,-0.04,-0.5222,13333.0,10204.929
605567.SH,20240903,7.55,7.68,7.51,7.66,7.58,0.08,1.0554,13582.0,10347.299
605567.SH,20240902,7.56,7.69,7.54,7.58,7.54,0.04,0.5305,18774.0,14273.971
605567.SH,20240830,7.4,7.69,7.36,7.54,7.42,0.12,1.6173,19836.0,14947.37
605567.SH,20240829,7.35,7.44,7.35,7.42,7.41,0.01,0.135,9045.0,6688.003
605567.SH,20240828,7.54,7.54,7.22,7.41,7.35,0.06,0.8163,9477.0,7004.071
605567.SH,20240827,7.4,7.5,7.32,7.35,7.42,-0.07,-0.9434,10861.0,8058.978
605567.SH,20240826,7.25,7.48,7.25,7.42,7.24,0.18,2.4862,14758.0,10906.083
605567.SH,20240823,7.28,7.31,7.2,7.24,7.3,-0.06,-0.8219,12254.0,8871.065
605567.SH,20240822,7.35,7.56,7.3,7.3,7.35,-0.05,-0.6803,17678.0,13061.426
605567.SH,20240821,7.41,7.41,7.32,7.35,7.41,-0.06,-0.8097,11439.0,8424.126
605567.SH,20240820,7.46,7.51,7.4,7.41,7.5,-0.09,-1.2,13880.0,10321.585
605567.SH,20240819,7.6,7.62,7.48,7.5,7.64,-0.14,-1.8325,19025.0,14339.143
605567.SH,20240816,7.66,7.78,7.58,7.64,7.67,-0.03,-0.3911,20599.74,15732.514
605567.SH,20240815,7.64,7.74,7.62,7.67,7.69,-0.02,-0.2601,18445.0,14153.623
605567.SH,20240814,7.74,7.76,7.64,7.69,7.75,-0.06,-0.7742,14806.0,11384.222
605567.SH,20240813,7.78,7.8,7.66,7.75,7.81,-0.06,-0.7682,21588.0,16659.671
605567.SH,20240812,7.76,7.83,7.67,7.81,7.77,0.04,0.5148,26396.63,20495.315
605567.SH,20240809,7.99,8.03,7.77,7.77,8.06,-0.29,-3.598,55456.0,43556.454
605567.SH,20240808,7.66,8.42,7.57,8.06,7.65,0.41,5.3595,80874.63,65237.776
605567.SH,20240807,7.7,7.74,7.6,7.65,7.68,-0.03,-0.3906,9181.0,7019.716
605567.SH,20240806,7.54,7.7,7.52,7.68,7.5,0.18,2.4,16386.0,12456.494
605567.SH,20240805,7.58,7.72,7.48,7.5,7.6,-0.1,-1.3158,22128.58,16829.511
605567.SH,20240802,7.59,7.71,7.55,7.6,7.61,-0.01,-0.1314,15151.0,11567.412
605567.SH,20240801,7.65,7.8,7.58,7.61,7.65,-0.04,-0.5229,15452.0,11788.647
605567.SH,20240731,7.45,7.65,7.43,7.65,7.45,0.2,2.6846,18801.29,14252.367
605567.SH,20240730,7.34,7.46,7.33,7.45,7.34,0.11,1.4986,12393.0,9190.72
605567.SH,20240729,7.36,7.42,7.31,7.34,7.38,-0.04,-0.542,14009.29,10305.655
605567.SH,20240726,7.29,7.44,7.29,7.38,7.33,0.05,0.6821,14959.58,11035.882
605567.SH,20240725,7.24,7.4,7.15,7.33,7.24,0.09,1.2431,15829.0,11558.633
605567.SH,20240724,7.34,7.37,7.23,7.24,7.38,-0.14,-1.897,16660.0,12126.742
605567.SH,20240723,7.62,7.62,7.35,7.38,7.53,-0.15,-1.992,15831.0,11821.589
605567.SH,20240722,7.5,7.7,7.44,7.53,7.56,-0.03,-0.3968,19375.0,14569.264
605567.SH,20240719,7.43,7.74,7.31,7.56,7.44,0.12,1.6129,26916.0,20261.041
605567.SH,20240718,7.49,7.49,7.3,7.44,7.51,-0.07,-0.9321,15408.0,11376.27
605567.SH,20240717,7.48,7.59,7.46,7.51,7.51,0.0,0.0,12411.0,9344.673
605567.SH,20240716,7.57,7.66,7.43,7.51,7.58,-0.07,-0.9235,25366.0,19082.427
605567.SH,20240715,7.5,7.64,7.46,7.58,7.55,0.03,0.3974,22559.0,17024.179
605567.SH,20240712,7.55,7.75,7.51,7.55,7.52,0.03,0.3989,28209.58,21463.51
605567.SH,20240711,7.45,7.59,7.45,7.52,7.33,0.19,2.5921,21465.0,16158.276
605567.SH,20240710,7.39,7.41,7.22,7.33,7.39,-0.06,-0.8119,10058.0,7376.6
605567.SH,20240709,7.39,7.44,7.2,7.39,7.39,0.0,0.0,14908.0,10937.671
605567.SH,20240708,7.58,7.58,7.35,7.39,7.58,-0.19,-2.5066,14935.0,11109.241
605567.SH,20240705,7.5,7.59,7.34,7.58,7.46,0.12,1.6086,12669.0,9524.075
605567.SH,20240704,7.79,7.8,7.45,7.46,7.79,-0.33,-4.2362,27499.82,20797.441
605567.SH,20240703,7.84,7.98,7.77,7.79,7.79,0.0,0.0,18877.0,14820.306
605567.SH,20240702,7.75,7.84,7.67,7.79,7.73,0.06,0.7762,13353.0,10402.037
605567.SH,20240701,7.64,7.75,7.59,7.73,7.66,0.07,0.9138,13422.0,10288.138
605567.SH,20240628,7.7,7.77,7.63,7.66,7.69,-0.03,-0.3901,13903.0,10728.817
605567.SH,20240627,7.79,7.86,7.67,7.69,7.82,-0.13,-1.6624,16180.0,12546.01
605567.SH,20240626,7.75,7.85,7.58,7.82,7.7,0.12,1.5584,21907.0,16978.308
605567.SH,20240625,7.65,7.78,7.62,7.7,7.65,0.05,0.6536,16126.0,12442.139
605567.SH,20240624,7.96,8.03,7.6,7.65,8.0,-0.35,-4.375,26398.8,20409.74
605567.SH,20240621,8.01,8.07,7.91,8.0,8.0,0.0,0.0,10221.0,8172.41
605567.SH,20240620,8.16,8.18,8.0,8.0,8.18,-0.18,-2.2005,17517.0,14089.276
605567.SH,20240619,8.18,8.21,8.1,8.18,8.17,0.01,0.1224,12830.0,10474.959
605567.SH,20240618,8.15,8.32,8.15,8.17,8.14,0.03,0.3686,12579.0,10329.913
605567.SH,20240617,8.19,8.2,8.08,8.14,8.27,-0.13,-1.5719,13339.0,10865.25
605567.SH,20240614,8.26,8.28,8.1,8.27,8.21,0.06,0.7308,12837.0,10520.377
605567.SH,20240613,8.38,8.4,8.18,8.21,8.37,-0.16,-1.9116,17564.0,14499.999
