ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603268.SH,20221230,13.34,0.3614,0.8867,0.87,,,6.2303,4.1105,5.2693,0.0,,12416.88,12416.88,5061.23,165641.1792,165641.1792,0.0
603268.SH,20221229,13.22,0.4504,1.1049,1.1,,,6.1743,4.0735,5.2219,0.0,,12416.88,12416.88,5061.23,164151.1536,164151.1536,0.0
603268.SH,20221228,13.5,0.4027,0.988,0.98,,,6.3051,4.1598,5.3325,0.0,,12416.88,12416.88,5061.23,167627.88,167627.88,0.0
603268.SH,20221227,13.68,0.4695,1.162,1.12,,,6.3891,4.2152,5.4036,0.0,,12416.88,12416.88,5016.35,169862.9184,169862.9184,0.0
603268.SH,20221226,13.57,0.3058,0.7568,0.66,,,6.3378,4.1813,5.3601,0.0,,12416.88,12416.88,5016.35,168497.0616,168497.0616,0.0
603268.SH,20221223,13.53,0.4465,1.1052,0.98,,,6.3191,4.169,5.3443,0.0,,12416.88,12416.88,5016.35,168000.3864,168000.3864,0.0
603268.SH,20221222,13.57,0.4222,1.0452,0.91,,,6.3378,4.1813,5.3601,0.0,,12416.88,12416.88,5016.35,168497.0616,168497.0616,0.0
603268.SH,20221221,13.84,0.4187,1.0365,0.9,,,6.4639,4.2645,5.4668,0.0,,12416.88,12416.88,5016.35,171849.6192,171849.6192,0.0
603268.SH,20221220,13.97,0.5106,1.2639,1.2,,,6.5246,4.3046,5.5181,0.0,,12416.88,12416.88,5016.35,173463.8136,173463.8136,0.0
603268.SH,20221219,13.91,0.5269,1.3041,1.32,,,6.4966,4.2861,5.4944,0.0,,12416.88,12416.88,5016.35,172718.8008,172718.8008,0.0
603268.SH,20221216,14.21,0.3953,0.9786,0.87,,,6.6367,4.3786,5.6129,0.0,,12416.88,12416.88,5016.35,176443.8648,176443.8648,0.0
603268.SH,20221215,14.44,0.4574,1.1322,0.95,,,6.7441,4.4494,5.7038,0.0,,12416.88,12416.88,5016.35,179299.7472,179299.7472,0.0
603268.SH,20221214,14.44,0.4298,1.0639,0.85,,,6.7441,4.4494,5.7038,0.0,,12416.88,12416.88,5016.35,179299.7472,179299.7472,0.0
603268.SH,20221213,14.66,0.3115,0.771,0.6,,,6.8468,4.5172,5.7907,0.0,,12416.88,12416.88,5016.35,182031.4608,182031.4608,
603268.SH,20221212,14.71,0.3951,0.978,0.72,,,6.8702,4.5326,5.8104,0.0,,12416.88,12416.88,5016.35,182652.3048,182652.3048,
603268.SH,20221209,14.76,0.6694,1.6569,1.23,,,6.8935,4.548,5.8302,0.0,,12416.88,12416.88,5016.35,183273.1488,183273.1488,0.0
603268.SH,20221208,15.05,0.6047,1.4968,1.05,,,7.029,4.6374,5.9447,0.0,,12416.88,12416.88,5016.35,186874.044,186874.044,0.0
603268.SH,20221207,15.41,0.5378,1.3312,0.86,,,7.1971,4.7483,6.0869,0.0,,12416.88,12416.88,5016.35,191344.1208,191344.1208,0.0
603268.SH,20221206,15.41,0.4055,1.0037,0.55,,,7.1971,4.7483,6.0869,0.0,,12416.88,12416.88,5016.35,191344.1208,191344.1208,0.0
603268.SH,20221205,15.49,0.5251,1.2997,0.7,,,7.2345,4.773,6.1185,0.0,,12416.88,12416.88,5016.35,192337.4712,192337.4712,0.0
603268.SH,20221202,15.17,0.6539,1.6187,0.96,,,7.085,4.6744,5.9921,0.0,,12416.88,12416.88,5016.35,188364.0696,188364.0696,0.0
603268.SH,20221201,15.1,0.7571,1.874,1.2,,,7.0523,4.6528,5.9645,0.0,,12416.88,12416.88,5016.35,187494.888,187494.888,0.0
603268.SH,20221130,14.91,0.8026,1.9867,1.4,,,6.9636,4.5942,5.8894,0.0,,12416.88,12416.88,5016.35,185135.6808,185135.6808,0.0
603268.SH,20221129,15.36,0.9374,2.3203,2.02,,,7.1738,4.7329,6.0672,0.0,,12416.88,12416.88,5016.35,190723.2768,190723.2768,0.0
603268.SH,20221128,14.71,0.6027,1.4918,1.31,,,6.8702,4.5326,5.8104,0.0,,12416.88,12416.88,5016.35,182652.3048,182652.3048,0.0
603268.SH,20221125,14.99,0.3042,0.7529,0.59,,,7.001,4.6189,5.921,0.0,,12416.88,12416.88,5016.35,186129.0312,186129.0312,0.0
603268.SH,20221124,14.98,0.514,1.2722,1.01,,,6.9963,4.6158,5.9171,0.0,,12416.88,12416.88,5016.35,186004.8624,186004.8624,0.0
603268.SH,20221123,15.16,0.5104,1.2633,0.99,,,7.0804,4.6713,5.9882,0.0,,12416.88,12416.88,5016.35,188239.9008,188239.9008,0.0
603268.SH,20221122,15.13,0.3875,0.9593,0.71,,,7.0663,4.662,5.9763,0.0,,12416.88,12416.88,5016.35,187867.3944,187867.3944,0.0
603268.SH,20221121,15.22,0.5812,1.4387,0.99,,,7.1084,4.6898,6.0119,0.0,,12416.88,12416.88,5016.35,188984.9136,188984.9136,0.0
603268.SH,20221118,15.46,0.5828,1.4425,1.0,,,7.2205,4.7637,6.1067,0.0,,12416.88,12416.88,5016.35,191964.9648,191964.9648,0.0
603268.SH,20221117,15.38,0.4748,1.1753,0.78,,,7.1831,4.7391,6.0751,0.0,,12416.88,12416.88,5016.35,190971.6144,190971.6144,0.0
603268.SH,20221116,15.23,0.5579,1.381,0.88,,,7.113,4.6928,6.0158,0.0,,12416.88,12416.88,5016.35,189109.0824,189109.0824,0.0
603268.SH,20221115,15.17,0.5259,1.3018,0.75,,,7.085,4.6744,5.9921,0.0,,12416.88,12416.88,5016.35,188364.0696,188364.0696,0.0
603268.SH,20221114,15.01,0.7943,1.9661,1.03,,,7.0103,4.6251,5.9289,0.0,,12416.88,12416.88,5016.35,186377.3688,186377.3688,0.0
603268.SH,20221111,15.17,0.5632,1.394,0.73,,,7.085,4.6744,5.9921,0.0,,12416.88,12416.88,5016.35,188364.0696,188364.0696,0.0
603268.SH,20221110,15.25,0.6132,1.5179,0.8,,,7.1224,4.699,6.0237,0.0,,12416.88,12416.88,5016.35,189357.42,189357.42,0.0
603268.SH,20221109,15.4,0.6647,1.6453,0.83,,,7.1924,4.7452,6.083,0.0,,12416.88,12416.88,5016.35,191219.952,191219.952,0.0
603268.SH,20221108,15.25,0.8709,2.1558,1.19,,,7.1224,4.699,6.0237,0.0,,12416.88,12416.88,5016.35,189357.42,189357.42,0.0
603268.SH,20221107,14.9,1.1388,2.8189,1.74,,,6.9589,4.5912,5.8855,0.0,,12416.88,12416.88,5016.35,185011.512,185011.512,0.0
603268.SH,20221104,14.6,0.5444,1.3476,0.77,,,6.8188,4.4987,5.767,0.0,,12416.88,12416.88,5016.35,181286.448,181286.448,0.0
603268.SH,20221103,14.38,0.6287,1.5561,0.91,,,6.7161,4.4309,5.6801,0.0,,12416.88,12416.88,5016.35,178554.7344,178554.7344,0.0
603268.SH,20221102,14.56,0.8001,1.9805,1.13,,,6.8001,4.4864,5.7512,0.0,,12416.88,12416.88,5016.35,180789.7728,180789.7728,0.0
603268.SH,20221101,14.43,0.5329,1.3191,0.69,,,6.7394,4.4463,5.6998,0.0,,12416.88,12416.88,5016.35,179175.5784,179175.5784,0.0
603268.SH,20221031,14.01,0.7602,1.8818,0.95,,,6.5433,4.3169,5.5339,0.0,,12416.88,12416.88,5016.35,173960.4888,173960.4888,0.0
603268.SH,20221028,13.77,0.8163,2.0206,1.11,,,6.4312,4.243,5.4391,0.0,,12416.88,12416.88,5016.35,170980.4376,170980.4376,0.0
603268.SH,20221027,14.56,0.5634,1.3947,0.77,,,6.8001,4.4864,5.7512,0.0,,12416.88,12416.88,5016.35,180789.7728,180789.7728,0.0
603268.SH,20221026,14.54,0.8599,2.1285,1.33,,,6.7908,4.4802,5.7433,0.0,,12416.88,12416.88,5016.35,180541.4352,180541.4352,0.0
603268.SH,20221025,14.02,0.842,2.0842,1.46,,,5.3947,4.32,5.3994,0.0,,12416.88,12416.88,5016.35,174084.6576,174084.6576,0.0
603268.SH,20221024,14.17,0.9269,2.2943,1.75,,,5.4524,4.3662,5.4572,0.0,,12416.88,12416.88,5016.35,175947.1896,175947.1896,0.0
603268.SH,20221021,14.7,0.4751,1.176,0.86,,,5.6563,4.5295,5.6613,0.0,,12416.88,12416.88,5016.35,182528.136,182528.136,0.0
603268.SH,20221020,14.74,0.5455,1.3504,0.94,,,5.6717,4.5419,5.6767,0.0,,12416.88,12416.88,5016.35,183024.8112,183024.8112,0.0
603268.SH,20221019,14.98,0.4378,1.0837,0.72,,,5.7641,4.6158,5.7692,0.0,,12416.88,12416.88,5016.35,186004.8624,186004.8624,0.0
603268.SH,20221018,15.36,0.4996,1.2368,0.84,,,5.9103,4.7329,5.9155,0.0,,12416.88,12416.88,5016.35,190723.2768,190723.2768,0.0
603268.SH,20221017,15.45,0.6902,1.7084,1.34,,,5.9449,4.7606,5.9502,0.0,,12416.88,12416.88,5016.35,191840.796,191840.796,0.0
603268.SH,20221014,15.36,0.5748,1.4227,1.22,,,5.9103,4.7329,5.9155,0.0,,12416.88,12416.88,5016.35,190723.2768,190723.2768,0.0
603268.SH,20221013,15.02,0.6887,1.7047,1.61,,,5.7795,4.6281,5.7846,0.0,,12416.88,12416.88,5016.35,186501.5376,186501.5376,0.0
603268.SH,20221012,14.7,0.5887,1.4571,1.44,,,5.6563,4.5295,5.6613,0.0,,12416.88,12416.88,5016.35,182528.136,182528.136,0.0
603268.SH,20221011,14.48,0.4239,1.0494,0.95,,,5.5717,4.4617,5.5766,0.0,,12416.88,12416.88,5016.35,179796.4224,179796.4224,0.0
603268.SH,20221010,14.57,0.3029,0.7498,0.62,,,5.6063,4.4895,5.6113,0.0,,12416.88,12416.88,5016.35,180913.9416,180913.9416,0.0
603268.SH,20220930,14.86,0.3541,0.8765,0.69,,,5.7179,4.5788,5.723,0.0,,12416.88,12416.88,5016.35,184514.8368,184514.8368,0.0
603268.SH,20220929,15.03,0.4683,1.1592,0.96,,,5.7833,4.6312,5.7884,0.0,,12416.88,12416.88,5016.35,186625.7064,186625.7064,0.0
603268.SH,20220928,15.45,0.4882,1.2085,0.97,,,5.9449,4.7606,5.9502,0.0,,12416.88,12416.88,5016.35,191840.796,191840.796,0.0
603268.SH,20220927,15.81,0.6278,1.5608,1.33,,,6.0835,4.8716,6.0888,0.0,,12416.88,12416.88,4994.08,196310.8728,196310.8728,0.0
603268.SH,20220926,15.26,0.4925,1.2244,1.06,,,5.8718,4.7021,5.877,0.0,,12416.88,12416.88,4994.08,189481.5888,189481.5888,0.0
603268.SH,20220923,15.52,0.4888,1.2152,1.13,,,5.9719,4.7822,5.9771,0.0,,12416.88,12416.88,4994.08,192709.9776,192709.9776,0.0
603268.SH,20220922,16.06,0.3333,0.8286,0.73,,,6.1796,4.9486,6.1851,0.0,,12416.88,12416.88,4994.08,199415.0928,199415.0928,0.0
603268.SH,20220921,16.24,0.5686,1.4137,1.36,,,6.2489,5.0041,6.2544,0.0,,12416.88,12416.88,4994.08,201650.1312,201650.1312,0.0
603268.SH,20220920,15.91,0.4729,1.1758,1.13,,,6.1219,4.9024,6.1273,0.0,,12416.88,12416.88,4994.08,197552.5608,197552.5608,0.0
603268.SH,20220919,15.83,0.4494,1.1174,1.17,,,6.0911,4.8777,6.0965,0.0,,12416.88,12416.88,4994.08,196559.2104,196559.2104,0.0
603268.SH,20220916,16.02,0.3372,0.8384,0.87,,,6.1643,4.9363,6.1697,0.0,,12416.88,12416.88,4994.08,198918.4176,198918.4176,0.0
603268.SH,20220915,16.59,0.4641,1.154,1.26,,,6.3836,5.1119,6.3892,0.0,,12416.88,12416.88,4994.08,205996.0392,205996.0392,0.0
603268.SH,20220914,17.01,0.3598,0.8945,0.98,,,6.5452,5.2413,6.551,0.0,,12416.88,12416.88,4994.08,211211.1288,211211.1288,0.0
603268.SH,20220913,17.2,0.4797,1.1927,1.22,,,6.6183,5.2999,6.6241,0.0,,12416.88,12416.88,4994.08,213570.336,213570.336,0.0
603268.SH,20220909,17.03,0.284,0.7062,0.7,,,6.5529,5.2475,6.5587,0.0,,12416.88,12416.88,4994.08,211459.4664,211459.4664,0.0
603268.SH,20220908,17.0,0.3483,0.866,0.84,,,6.5413,5.2382,6.5471,0.0,,12416.88,12416.88,4994.08,211086.96,211086.96,0.0
603268.SH,20220907,17.14,0.3766,0.9365,0.7,,,6.5952,5.2814,6.601,0.0,,12416.88,12416.88,4994.08,212825.3232,212825.3232,0.0
603268.SH,20220906,17.05,0.3517,0.8745,0.63,,,6.5606,5.2536,6.5664,0.0,,12416.88,12416.88,4994.08,211707.804,211707.804,0.0
603268.SH,20220905,17.2,0.601,1.4942,1.11,,,6.6183,5.2999,6.6241,0.0,,12416.88,12416.88,4994.08,213570.336,213570.336,0.0
603268.SH,20220902,16.76,0.3482,0.8657,0.65,,,6.449,5.1643,6.4547,0.0,,12416.88,12416.88,4994.08,208106.9088,208106.9088,0.0
