ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300628.SZ,20260209,36.9,36.97,36.5,36.77,36.43,0.34,0.9333,91025.65,334158.112
300628.SZ,20260206,36.58,36.95,36.1,36.43,36.77,-0.34,-0.9247,79173.17,289360.048
300628.SZ,20260205,37.3,37.54,36.67,36.77,37.6,-0.83,-2.2074,88852.57,328733.763
300628.SZ,20260204,38.15,38.3,37.1,37.6,38.53,-0.93,-2.4137,133654.2,501999.965
300628.SZ,20260203,37.3,39.46,37.3,38.53,37.07,1.46,3.9385,212534.54,817688.877
300628.SZ,20260202,38.45,38.67,36.87,37.07,38.37,-1.3,-3.3881,142675.37,535738.971
300628.SZ,20260130,38.17,38.81,37.41,38.37,38.55,-0.18,-0.4669,148536.58,566921.996
300628.SZ,20260129,38.02,39.34,37.55,38.55,38.28,0.27,0.7053,213762.4,827278.817
300628.SZ,20260128,38.0,38.68,37.7,38.28,37.91,0.37,0.976,191383.85,730695.76
300628.SZ,20260127,36.58,38.5,36.18,37.91,35.98,1.93,5.3641,263511.79,993460.748
300628.SZ,20260126,36.83,36.94,35.81,35.98,36.83,-0.85,-2.3079,111625.67,404278.677
300628.SZ,20260123,36.3,37.07,36.19,36.83,36.03,0.8,2.2204,110766.07,406895.967
300628.SZ,20260122,36.46,36.58,35.93,36.03,36.45,-0.42,-1.1523,85818.07,310296.753
300628.SZ,20260121,36.58,36.86,36.28,36.45,36.67,-0.22,-0.5999,86968.48,317967.14
300628.SZ,20260120,37.18,37.55,36.6,36.67,37.18,-0.51,-1.3717,88953.4,328918.263
300628.SZ,20260119,37.0,37.76,36.99,37.18,36.97,0.21,0.568,98830.12,368996.308
300628.SZ,20260116,37.25,37.45,36.7,36.97,36.68,0.29,0.7906,96894.75,358602.853
300628.SZ,20260115,37.21,37.4,36.41,36.68,37.4,-0.72,-1.9251,100873.51,370662.002
300628.SZ,20260114,37.16,38.0,36.94,37.4,37.18,0.22,0.5917,117800.94,441607.695
300628.SZ,20260113,37.42,37.86,36.9,37.18,37.41,-0.23,-0.6148,113655.63,424938.424
300628.SZ,20260112,36.68,37.57,36.64,37.41,36.58,0.83,2.269,132427.61,493165.235
300628.SZ,20260109,35.94,36.88,35.93,36.58,35.93,0.65,1.8091,89650.31,327434.476
300628.SZ,20260108,35.99,36.34,35.72,35.93,36.06,-0.13,-0.3605,51324.82,184985.554
300628.SZ,20260107,36.5,36.55,35.93,36.06,36.56,-0.5,-1.3676,69308.17,250677.465
300628.SZ,20260106,36.39,36.66,35.89,36.56,36.05,0.51,1.4147,112109.65,407216.025
300628.SZ,20260105,35.83,36.14,35.45,36.05,35.65,0.4,1.122,87544.4,313828.768
