ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300375.SZ,20260210,5.76,5.4607,6.1228,0.82,56.3564,93.0958,1.9108,1.7785,1.5993,0.6214,0.6214,75973.8818,50953.7225,45444.0039,437609.5592,293493.4416,0
300375.SZ,20260209,5.83,7.9129,8.8722,1.07,57.0413,94.2272,1.934,1.8001,1.6188,0.614,0.614,75973.8818,50953.7225,45444.0039,442927.7309,297060.2022,0
300375.SZ,20260206,5.73,7.9882,8.9326,0.98,56.0629,92.611,1.9008,1.7692,1.591,0.6247,0.6247,75973.8818,50953.7225,45566.7639,435330.3427,291964.8299,0
300375.SZ,20260205,5.6,4.6773,5.2303,,54.7909,90.5098,1.8577,1.7291,1.5549,0.6392,0.6392,75973.8818,50953.7225,45566.7639,425453.7381,285340.846,0
300375.SZ,20260204,5.67,6.2868,7.03,0.51,55.4758,91.6412,1.8809,1.7507,1.5743,0.6313,0.6313,75973.8818,50953.7225,45566.7639,430771.9098,288907.6066,0
300375.SZ,20260203,5.64,6.5215,7.2924,0.53,55.1823,91.1563,1.871,1.7414,1.566,0.6346,0.6346,75973.8818,50953.7225,45566.7639,428492.6934,287378.9949,0
300375.SZ,20260202,5.57,11.3902,12.7367,0.89,54.4974,90.025,1.8478,1.7198,1.5466,0.6426,0.6426,75973.8818,50953.7225,45566.7639,423174.5216,283812.2343,0
300375.SZ,20260130,5.54,12.0118,13.4318,1.05,54.2039,89.5401,1.8378,1.7106,1.5382,0.6461,0.6461,75973.8818,50953.7225,45566.7639,420895.3052,282283.6227,0
300375.SZ,20260129,5.42,11.5445,12.9093,,53.0298,87.6006,1.798,1.6735,1.5049,0.6604,0.6604,75973.8818,50953.7225,45566.7639,411778.4394,276169.176,0
300375.SZ,20260128,5.65,20.049,22.3837,2.63,55.2801,91.318,1.8743,1.7445,1.5688,0.6335,0.6335,75973.8818,50953.7225,45639.0039,429252.4322,287888.5321,0
300375.SZ,20260127,5.25,6.0472,6.7515,,51.3665,84.853,1.7416,1.621,1.4577,0.6818,0.6818,75973.8818,50953.7225,45639.0039,398862.8795,267507.0431,0
300375.SZ,20260126,5.28,14.2006,15.8543,,51.66,85.3379,1.7515,1.6303,1.4661,0.6779,0.6779,75973.8818,50953.7225,45639.0039,401142.0959,269035.6548,0
300375.SZ,20260123,5.68,5.44,6.0735,0.9,55.5737,91.8028,1.8842,1.7538,1.5771,0.6302,0.6302,75973.8818,50953.7225,45639.0039,431531.6486,289417.1438,0
300375.SZ,20260122,5.61,4.956,5.5332,0.82,54.8888,90.6715,1.861,1.7322,1.5577,0.638,0.638,75973.8818,50953.7225,45639.0039,426213.4769,285850.3832,0
300375.SZ,20260121,5.6,7.4803,8.3514,,54.7909,90.5098,1.8577,1.7291,1.5549,0.6392,0.6392,75973.8818,50953.7225,45639.0039,425453.7381,285340.846,0
300375.SZ,20260120,5.47,5.3614,5.9857,,53.519,88.4087,1.8146,1.6889,1.5188,0.6544,0.6544,75973.8818,50953.7225,45639.0039,415577.1334,278716.8621,0
300375.SZ,20260119,5.52,6.0704,6.7774,0.73,54.0082,89.2168,1.8312,1.7044,1.5327,0.6484,0.6484,75973.8818,50953.7225,45639.0039,419375.8275,281264.5482,0
300375.SZ,20260116,5.5,6.2393,6.9658,0.65,53.8125,88.8936,1.8245,1.6982,1.5271,0.6508,0.6508,75973.8818,50953.7225,45639.0039,417856.3499,280245.4738,0
300375.SZ,20260115,5.42,5.0475,5.6353,,53.0298,87.6006,1.798,1.6735,1.5049,0.6604,0.6604,75973.8818,50953.7225,45639.0039,411778.4394,276169.176,0
300375.SZ,20260114,5.5,8.3268,9.2964,0.73,53.8125,88.8936,1.8245,1.6982,1.5271,0.6508,0.6508,75973.8818,50953.7225,45639.0039,417856.3499,280245.4738,0
300375.SZ,20260113,5.55,8.9831,10.0292,,54.3017,89.7017,1.8411,1.7136,1.541,0.6449,0.6449,75973.8818,50953.7225,45639.0039,421655.044,282793.1599,0
300375.SZ,20260112,5.74,13.0939,14.6187,1.42,56.1607,92.7726,1.9041,1.7723,1.5938,0.6236,0.6236,75973.8818,50953.7225,45639.0039,436090.0815,292474.3672,0
300375.SZ,20260109,5.48,12.4796,13.9329,1.63,53.6168,88.5703,1.8179,1.692,1.5216,0.6532,0.6532,75973.8818,50953.7225,45639.0039,416336.8723,279226.3993,0
300375.SZ,20260108,5.6,15.1991,16.969,,54.7909,90.5098,1.8577,1.7291,1.5549,0.6392,0.6392,75973.8818,50953.7225,45639.0039,425453.7381,285340.846,0
300375.SZ,20260107,5.19,6.9747,7.7869,1.46,50.7794,83.8832,1.7217,1.6025,1.4411,0.6897,0.6897,75973.8818,50953.7225,45639.0039,394304.4465,264449.8198,0
300375.SZ,20260106,5.35,5.6948,6.358,1.18,52.3449,86.4692,1.7748,1.6519,1.4855,0.669,0.669,75973.8818,50953.7225,45639.0039,406460.2676,272602.4154,0
300375.SZ,20260105,5.27,5.6313,6.2871,1.19,51.5622,85.1762,1.7482,1.6272,1.4633,0.6792,0.6792,75973.8818,50953.7225,45639.0039,400382.3571,268526.1176,0
