ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300375.SZ,20241231,4.61,3.7331,4.1721,0.92,122.5919,58.0144,1.5471,1.7843,1.5057,1.0846,0.7592,75537.8818,50511.8725,45197.1539,348229.6351,232859.7322,0.0
300375.SZ,20241230,4.77,2.675,2.9895,0.52,126.8467,60.0279,1.6008,1.8462,1.558,1.0482,0.7338,75537.8818,50511.8725,45197.1539,360315.6962,240941.6318,0.0
300375.SZ,20241227,4.85,3.0132,3.3675,0.55,128.9742,61.0346,1.6276,1.8772,1.5841,1.0309,0.7216,75537.8818,50511.8725,45197.1539,366358.7267,244982.5816,0.0
300375.SZ,20241226,4.82,4.4703,4.996,0.84,128.1764,60.6571,1.6175,1.8656,1.5743,1.0373,0.7261,75537.8818,50511.8725,45197.1539,364092.5903,243467.2255,0.0
300375.SZ,20241225,4.7,4.3448,4.8557,0.84,124.9853,59.147,1.5773,1.8191,1.5351,1.0638,0.7447,75537.8818,50511.8725,45197.1539,355028.0445,237405.8008,0.0
300375.SZ,20241224,4.82,5.7845,6.4647,1.18,128.1764,60.6571,1.6175,1.8656,1.5743,1.0373,0.7261,75537.8818,50511.8725,45197.1539,364092.5903,243467.2255,0.0
300375.SZ,20241223,4.75,7.9661,8.9029,2.0,126.3149,59.7762,1.594,1.8385,1.5515,1.0526,0.7368,75537.8818,50511.8725,45197.1539,358804.9386,239931.3944,0.0
300375.SZ,20241220,5.07,4.8341,5.4026,1.22,134.8245,63.8032,1.7014,1.9623,1.656,0.9862,0.6903,75537.8818,50511.8725,45197.1539,382977.0607,256095.1936,0.0
300375.SZ,20241219,4.91,3.5241,3.9385,0.82,130.5697,61.7897,1.6477,1.9004,1.6037,1.0183,0.7128,75537.8818,50511.8725,45197.1539,370890.9996,248013.294,0.0
300375.SZ,20241218,4.91,3.618,4.0434,0.8,130.5697,61.7897,1.6477,1.9004,1.6037,1.0183,0.7128,75537.8818,50511.8725,45197.1539,370890.9996,248013.294,0.0
300375.SZ,20241217,4.91,4.6578,5.2055,0.93,130.5697,61.7897,1.6477,1.9004,1.6037,1.0183,0.7128,75537.8818,50511.8725,45197.1539,370890.9996,248013.294,0.0
300375.SZ,20241216,5.16,3.2604,3.6438,0.61,137.2179,64.9358,1.7316,1.9972,1.6854,0.969,0.6783,75537.8818,50511.8725,45197.1539,389775.4701,260641.2621,0.0
300375.SZ,20241213,5.19,4.7404,5.2978,0.84,138.0156,65.3133,1.7417,2.0088,1.6952,0.9634,0.6744,75537.8818,50511.8725,45197.1539,392041.6065,262156.6183,0.0
300375.SZ,20241212,5.35,5.1203,5.7224,0.88,142.2705,67.3269,1.7954,2.0707,1.7475,0.9346,0.6542,75537.8818,50511.8725,45197.1539,404127.6676,270238.5179,0.0
300375.SZ,20241211,5.32,4.8328,5.4011,0.79,141.4727,66.9493,1.7853,2.0591,1.7377,0.9398,0.6579,75537.8818,50511.8725,45197.1539,401861.5312,268723.1617,0.0
300375.SZ,20241210,5.25,7.0687,7.8999,1.2,139.6112,66.0684,1.7618,2.032,1.7148,0.9524,0.6667,75537.8818,50511.8725,45197.1539,396573.8795,265187.3306,0.0
300375.SZ,20241209,5.32,4.9557,5.5384,0.78,141.4727,66.9493,1.7853,2.0591,1.7377,0.9398,0.6579,75537.8818,50511.8725,45197.1539,401861.5312,268723.1617,0.0
300375.SZ,20241206,5.3,6.3017,7.0428,1.0,140.9408,66.6976,1.7786,2.0514,1.7311,0.9434,0.6604,75537.8818,50511.8725,45197.1539,400350.7735,267712.9243,0.0
300375.SZ,20241205,5.33,5.9509,6.6506,0.84,141.7386,67.0752,1.7887,2.063,1.7409,0.9381,0.6567,75537.8818,50511.8725,45197.1539,402616.91,269228.2804,0.0
300375.SZ,20241204,5.24,6.3762,7.126,0.94,139.3453,65.9426,1.7585,2.0281,1.7115,0.9542,0.6679,75537.8818,50511.8725,45197.1539,395818.5006,264682.2119,0.0
300375.SZ,20241203,5.27,5.8959,6.5892,0.94,140.143,66.3201,1.7686,2.0398,1.7213,0.9488,0.6641,75537.8818,50511.8725,45197.1539,398084.6371,266197.5681,0.0
300375.SZ,20241202,5.25,7.0843,7.9173,1.22,139.6112,66.0684,1.7618,2.032,1.7148,0.9524,0.6667,75537.8818,50511.8725,45197.1539,396573.8795,265187.3306,0.0
300375.SZ,20241129,5.11,6.3446,7.0907,1.15,135.8882,64.3066,1.7149,1.9778,1.6691,0.9785,0.6849,75537.8818,50511.8725,45197.1539,385998.576,258115.6685,0.0
300375.SZ,20241128,5.1,9.7266,10.8703,2.28,135.6223,64.1807,1.7115,1.974,1.6658,0.9804,0.6863,75537.8818,50511.8725,45197.1539,385243.1972,257610.5498,0.0
300375.SZ,20241127,4.95,4.728,5.2839,1.12,131.6334,62.2931,1.6612,1.9159,1.6168,1.0101,0.7071,75537.8818,50511.8725,45197.1539,373912.5149,250033.7689,0.0
300375.SZ,20241126,4.85,3.4493,3.8549,0.77,128.9742,61.0346,1.6276,1.8772,1.5841,1.0309,0.7216,75537.8818,50511.8725,45197.1539,366358.7267,244982.5816,0.0
300375.SZ,20241125,4.97,4.796,5.36,1.08,132.1653,62.5448,1.6679,1.9236,1.6233,1.006,0.7042,75537.8818,50511.8725,45197.1539,375423.2725,251044.0063,0.0
300375.SZ,20241122,4.83,4.9438,5.5252,1.12,128.4423,60.7829,1.6209,1.8695,1.5776,1.0352,0.7246,75537.8818,50511.8725,45197.1539,364847.9691,243972.3442,0.0
300375.SZ,20241121,5.11,3.4407,3.8453,0.73,135.8882,64.3066,1.7149,1.9778,1.6691,0.9785,0.6849,75537.8818,50511.8725,45197.1539,385998.576,258115.6685,0.0
300375.SZ,20241120,5.13,4.5198,5.0513,0.89,136.4201,64.5583,1.7216,1.9856,1.6756,0.9747,0.6823,75537.8818,50511.8725,45197.1539,387509.3336,259125.9059,0.0
300375.SZ,20241119,5.03,4.6754,5.2252,0.79,133.7608,63.2998,1.688,1.9469,1.6429,0.994,0.6958,75537.8818,50511.8725,45197.1539,379955.5455,254074.7187,0.0
300375.SZ,20241118,4.85,4.528,5.0604,0.62,128.9742,61.0346,1.6276,1.8772,1.5841,1.0309,0.7216,75537.8818,50511.8725,45197.1539,366358.7267,244982.5816,0.0
300375.SZ,20241115,4.95,4.9132,5.491,0.54,131.6334,62.2931,1.6612,1.9159,1.6168,1.0101,0.7071,75537.8818,50511.8725,45197.1539,373912.5149,250033.7689,0.0
300375.SZ,20241114,5.1,4.7851,5.3477,0.48,135.6223,64.1807,1.7115,1.974,1.6658,0.9804,0.6863,75537.8818,50511.8725,45197.1539,385243.1972,257610.5498,0.0
300375.SZ,20241113,5.32,6.4733,7.2345,0.61,141.4727,66.9493,1.7853,2.0591,1.7377,0.9398,0.6579,75537.8818,50511.8725,45197.1539,401861.5312,268723.1617,0.0
300375.SZ,20241112,5.35,8.9432,9.9948,0.89,142.2705,67.3269,1.7954,2.0707,1.7475,0.9346,0.6542,75537.8818,50511.8725,45197.1539,404127.6676,270238.5179,0.0
300375.SZ,20241111,5.51,11.6202,12.9867,1.31,146.5253,69.3404,1.8491,2.1326,1.7997,0.9074,0.6352,75537.8818,50511.8725,45197.1539,416213.7287,278320.4175,0.0
300375.SZ,20241108,5.35,13.47,15.054,1.79,142.2705,67.3269,1.7954,2.0707,1.7475,0.9346,0.6542,75537.8818,50511.8725,45197.1539,404127.6676,270238.5179,0.0
300375.SZ,20241107,5.22,9.8112,10.9649,1.43,138.8134,65.6909,1.7518,2.0204,1.705,0.9579,0.6705,75537.8818,50511.8725,45197.1539,394307.743,263671.9745,0.0
300375.SZ,20241106,5.08,8.8442,9.8842,1.3,135.0905,63.929,1.7048,1.9662,1.6593,0.9843,0.689,75537.8818,50511.8725,45197.1539,383732.4395,256600.3123,0.0
300375.SZ,20241105,5.04,6.5739,7.347,0.91,134.0267,63.4257,1.6914,1.9507,1.6462,0.9921,0.6944,75537.8818,50511.8725,45197.1539,380710.9243,254579.8374,0.0
300375.SZ,20241104,4.92,5.5658,6.2203,0.75,130.8356,61.9155,1.6511,1.9043,1.607,1.0163,0.7114,75537.8818,50511.8725,45197.1539,371646.3785,248518.4127,0.0
