ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688289.SH,20260210,20.1,20.12,19.96,20.0,20.1,-0.1,-0.4975,37877.16,75819.095
688289.SH,20260209,20.1,20.2,19.95,20.1,19.97,0.13,0.651,51678.67,103662.713
688289.SH,20260206,20.01,20.18,19.88,19.97,20.0,-0.03,-0.15,51441.15,103221.324
688289.SH,20260205,19.97,20.24,19.92,20.0,19.99,0.01,0.05,62748.65,125944.081
688289.SH,20260204,19.99,20.02,19.7,19.99,20.01,-0.02,-0.1,70760.34,140287.481
688289.SH,20260203,20.05,20.09,19.83,20.01,19.88,0.13,0.6539,57112.43,114040.559
688289.SH,20260202,20.33,20.54,19.82,19.88,20.3,-0.42,-2.069,87793.28,177201.572
688289.SH,20260130,20.28,20.64,20.0,20.3,20.2,0.1,0.495,96152.28,195409.983
688289.SH,20260129,20.59,20.6,20.0,20.2,20.67,-0.47,-2.2738,166324.18,336883.461
688289.SH,20260128,21.7,21.86,20.56,20.67,22.12,-1.45,-6.5552,282085.75,591141.327
688289.SH,20260127,22.5,22.8,21.0,22.12,21.98,0.14,0.6369,447207.47,982728.877
688289.SH,20260126,21.5,22.74,21.01,21.98,20.17,1.81,8.9737,378971.65,825941.112
688289.SH,20260123,19.91,20.2,19.87,20.17,19.85,0.32,1.6121,60381.22,121346.225
688289.SH,20260122,19.78,20.07,19.76,19.85,19.8,0.05,0.2525,40264.92,80091.535
688289.SH,20260121,19.65,20.08,19.63,19.8,19.76,0.04,0.2024,53010.91,105223.782
688289.SH,20260120,19.93,20.02,19.62,19.76,19.85,-0.09,-0.4534,46927.17,92779.484
688289.SH,20260119,19.85,20.11,19.81,19.85,19.93,-0.08,-0.4014,48279.66,96312.786
688289.SH,20260116,20.3,20.3,19.83,19.93,20.16,-0.23,-1.1409,55390.35,110710.198
688289.SH,20260115,20.35,20.51,20.08,20.16,20.55,-0.39,-1.8978,62094.15,125625.089
688289.SH,20260114,20.61,21.18,20.22,20.55,20.69,-0.14,-0.6767,130688.32,271279.307
688289.SH,20260113,20.8,21.36,20.56,20.69,20.68,0.01,0.0484,152243.3,319287.381
688289.SH,20260112,20.2,20.89,20.15,20.68,20.12,0.56,2.7833,100941.46,207539.653
688289.SH,20260109,19.6,20.15,19.59,20.12,19.51,0.61,3.1266,83666.13,167301.627
688289.SH,20260108,19.31,19.63,19.26,19.51,19.3,0.21,1.0881,40158.18,78242.495
688289.SH,20260107,19.54,19.55,19.26,19.3,19.53,-0.23,-1.1777,41536.35,80526.188
688289.SH,20260106,19.45,19.7,19.33,19.53,19.35,0.18,0.9302,44627.98,87042.15
688289.SH,20260105,18.89,19.45,18.89,19.35,18.91,0.44,2.3268,54848.74,105569.313
