ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002672.SZ,20260205,4.67,0.6626,1.3678,,,,1.6952,1.4804,1.5094,,,110525.5802,90511.8302,43846.2783,516154.4595,422690.247,0
002672.SZ,20260204,4.76,0.9568,1.9752,0.5,,,1.7279,1.5089,1.5385,,,110525.5802,90511.8302,43846.2783,526101.7618,430836.3118,0
002672.SZ,20260203,4.68,0.7794,1.6089,0.41,,,1.6989,1.4835,1.5127,,,110525.5802,90511.8302,43846.2783,517259.7153,423595.3653,0
002672.SZ,20260202,4.62,1.0684,2.2055,0.54,,,1.6771,1.4645,1.4933,,,110525.5802,90511.8302,43846.2783,510628.1805,418164.6555,0
002672.SZ,20260130,4.79,1.5757,3.2528,0.84,,,1.7388,1.5184,1.5482,,,110525.5802,90511.8302,43846.2783,529417.5292,433551.6667,0
002672.SZ,20260129,4.95,2.4495,5.0564,,,,1.7969,1.5691,1.5999,,,110525.5802,90511.8302,43846.2783,547101.622,448033.5595,0
002672.SZ,20260128,4.93,3.6511,7.537,4.04,,,1.7896,1.5628,1.5935,,,110525.5802,90511.8302,43846.2783,544891.1104,446223.3229,0
002672.SZ,20260127,4.76,0.876,1.8083,,,,1.7279,1.5089,1.5385,,,110525.5802,90511.8302,43846.2783,526101.7618,430836.3118,0
002672.SZ,20260126,4.83,1.3304,2.7464,,,,1.7533,1.5311,1.5612,,,110525.5802,90511.8302,43846.2783,533838.5524,437172.1399,0
002672.SZ,20260123,4.77,1.0638,2.1961,1.32,,,1.7315,1.5121,1.5418,,,110525.5802,90511.8302,43846.2783,527207.0176,431741.4301,0
002672.SZ,20260122,4.66,0.6375,1.316,0.77,,,1.6916,1.4772,1.5062,,,110525.5802,90511.8302,43846.2783,515049.2037,421785.1287,0
002672.SZ,20260121,4.61,0.6101,1.2594,,,,1.6735,1.4613,1.4901,,,110525.5802,90511.8302,43846.2783,509522.9247,417259.5372,0
002672.SZ,20260120,4.58,0.7865,1.6236,,,,1.6626,1.4518,1.4804,0.0,,110525.5802,90511.8302,43846.2783,506207.1573,414544.1823,0
002672.SZ,20260119,4.59,1.2598,2.6007,1.12,,,1.6662,1.455,1.4836,0.0,,110525.5802,90511.8302,43846.2783,507312.4131,415449.3006,0
002672.SZ,20260116,4.66,0.7355,1.5182,0.64,,,1.6916,1.4772,1.5062,0.0,,110525.5802,90511.8302,43846.2783,515049.2037,421785.1287,0
002672.SZ,20260115,4.71,0.725,1.4967,,,,1.7098,1.493,1.5224,0.0,,110525.5802,90511.8302,43846.2783,520575.4827,426310.7202,0
002672.SZ,20260114,4.71,1.4522,2.9978,1.41,,,1.7098,1.493,1.5224,0.0,,110525.5802,90511.8302,43846.2783,520575.4827,426310.7202,0
002672.SZ,20260113,4.8,1.6314,3.3678,,,,1.7424,1.5216,1.5515,0.0,,110525.5802,90511.8302,43846.2783,530522.785,434456.785,0
002672.SZ,20260112,4.81,1.0909,2.252,1.04,,,1.7461,1.5247,1.5547,0.0,,110525.5802,90511.8302,43846.2783,531628.0408,435361.9033,0
002672.SZ,20260109,4.8,0.8564,1.7678,0.78,,,1.7424,1.5216,1.5515,0.0,,110525.5802,90511.8302,43846.2783,530522.785,434456.785,0
002672.SZ,20260108,4.81,0.763,1.575,,,,1.7461,1.5247,1.5547,0.0,,110525.5802,90511.8302,43846.2783,531628.0408,435361.9033,0
002672.SZ,20260107,4.76,0.7956,1.6424,0.76,,,1.7279,1.5089,1.5385,0.0,,110525.5802,90511.8302,43846.2783,526101.7618,430836.3118,0
002672.SZ,20260106,4.8,1.0966,2.2637,1.18,,,1.7424,1.5216,1.5515,0.0,,110525.5802,90511.8302,43846.2783,530522.785,434456.785,0
002672.SZ,20260105,4.77,1.7097,3.5293,2.48,,,1.7315,1.5121,1.5418,0.0,,110525.5802,90511.8302,43846.2783,527207.0176,431741.4301,0
