ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002672.SZ,20231229,5.13,0.3423,0.6521,0.86,,,1.1579,1.4619,1.4115,0.8044,,110525.5802,83969.6343,44075.0158,566996.2264,430764.224,0.0
002672.SZ,20231228,5.12,0.4159,0.7924,0.96,,,1.1556,1.4591,1.4088,0.806,,110525.5802,83969.6343,44075.0158,565890.9706,429924.5276,
002672.SZ,20231227,5.07,0.431,0.8211,1.0,,,1.1444,1.4448,1.395,0.814,,110525.5802,83969.6343,44075.0158,560364.6916,425726.0459,0.0
002672.SZ,20231226,5.02,0.3477,0.6624,0.64,,,1.1331,1.4306,1.3813,0.8221,,110525.5802,83969.6343,44075.0158,554838.4126,421527.5642,
002672.SZ,20231225,5.01,0.3484,0.6638,0.59,,,1.1308,1.4277,1.3785,0.8237,,110525.5802,83969.6343,44075.0158,553733.1568,420687.8678,
002672.SZ,20231222,5.08,0.4449,0.8475,0.78,,,1.1466,1.4477,1.3978,0.8124,,110525.5802,83969.6343,44075.0158,561469.9474,426565.7422,
002672.SZ,20231221,5.13,0.5983,1.1399,1.15,,,1.1579,1.4619,1.4115,0.8044,,110525.5802,83969.6343,44075.0158,566996.2264,430764.224,
002672.SZ,20231220,5.08,0.411,0.7829,0.79,,,1.1466,1.4477,1.3978,0.8124,,110525.5802,83969.6343,44075.0158,561469.9474,426565.7422,
002672.SZ,20231219,5.14,0.9234,1.7593,2.3,,,1.1602,1.4648,1.4143,0.8029,,110525.5802,83969.6343,44075.0158,568101.4822,431603.9203,0.0
002672.SZ,20231218,5.25,0.556,1.0593,1.37,,,1.185,1.4961,1.4446,0.7861,,110525.5802,83969.6343,44075.0158,580259.2961,440840.5801,0.0
002672.SZ,20231215,5.39,0.3473,0.6616,0.81,,,1.2166,1.536,1.4831,0.7656,,110525.5802,83969.6343,44075.0158,595732.8773,452596.3289,0.0
002672.SZ,20231214,5.4,0.3613,0.6884,0.74,,,1.2188,1.5388,1.4858,0.7642,,110525.5802,83969.6343,44075.0158,596838.1331,453436.0252,0.0
002672.SZ,20231213,5.37,0.413,0.7868,0.86,,,1.2121,1.5303,1.4776,0.7685,,110525.5802,83969.6343,44075.0158,593522.3657,450916.9362,0.0
002672.SZ,20231212,5.38,0.3332,0.6348,0.65,,,1.2143,1.5331,1.4803,0.7671,,110525.5802,83969.6343,44075.0158,594627.6215,451756.6325,0.0
002672.SZ,20231211,5.33,0.5793,1.1037,1.19,,,1.203,1.5189,1.4666,0.7743,,110525.5802,83969.6343,44075.0158,589101.3425,447558.1508,0.0
002672.SZ,20231208,5.28,0.4576,0.8718,0.96,,,1.1918,1.5047,1.4528,0.7816,,110525.5802,83969.6343,44075.0158,583575.0635,443359.6691,0.0
002672.SZ,20231207,5.34,0.6453,1.2295,1.56,,,1.2053,1.5217,1.4693,0.7728,,110525.5802,83969.6343,44075.0158,590206.5983,448397.8472,0.0
002672.SZ,20231206,5.39,0.3837,0.7311,0.92,,,1.2166,1.536,1.4831,0.7656,,110525.5802,83969.6343,44075.0158,595732.8773,452596.3289,0.0
002672.SZ,20231205,5.39,0.4774,0.9095,1.13,,,1.2166,1.536,1.4831,0.7656,,110525.5802,83969.6343,44075.0158,595732.8773,452596.3289,0.0
002672.SZ,20231204,5.47,0.4765,0.9079,1.07,,,1.2346,1.5588,1.5051,0.7544,,110525.5802,83969.6343,44075.0158,604574.9237,459313.8996,0.0
002672.SZ,20231201,5.51,0.3967,0.7558,0.8,,,1.2437,1.5702,1.5161,0.749,,110525.5802,83969.6343,44075.0158,608995.9469,462672.685,0.0
002672.SZ,20231130,5.5,0.3336,0.6355,0.63,,,1.2414,1.5673,1.5134,0.7503,,110525.5802,83969.6343,44075.0158,607890.6911,461832.9887,0.0
002672.SZ,20231129,5.52,0.404,0.7697,0.67,,,1.2459,1.573,1.5189,0.7476,,110525.5802,83969.6343,44075.0158,610101.2027,463512.3813,0.0
002672.SZ,20231128,5.6,0.5094,0.9705,0.73,,,1.264,1.5958,1.5409,0.7369,,110525.5802,83969.6343,44075.0158,618943.2491,470229.9521,0.0
002672.SZ,20231127,5.56,0.5762,1.0977,0.52,,,1.255,1.5844,1.5299,0.7422,,110525.5802,83969.6343,44075.0158,614522.2259,466871.1667,0.0
002672.SZ,20231124,5.56,0.6459,1.2305,0.58,,,1.255,1.5844,1.5299,0.7422,,110525.5802,83969.6343,44075.0158,614522.2259,466871.1667,0.0
002672.SZ,20231123,5.62,0.5245,0.9993,0.48,,,1.2685,1.6015,1.5464,0.7343,,110525.5802,83969.6343,44075.0158,621153.7607,471909.3448,0.0
002672.SZ,20231122,5.61,0.7387,1.4073,0.72,,,1.2662,1.5987,1.5436,0.7356,,110525.5802,83969.6343,44075.0158,620048.5049,471069.6484,0.0
002672.SZ,20231121,5.64,0.984,1.8747,1.09,,,1.273,1.6072,1.5519,0.7317,,110525.5802,83969.6343,44075.0158,623364.2723,473588.7375,0.0
002672.SZ,20231120,5.75,2.6261,5.0032,5.46,,,1.2978,1.6386,1.5821,0.7177,,110525.5802,83969.6343,44075.0158,635522.0862,482825.3972,0.0
002672.SZ,20231117,5.49,0.8201,1.3771,1.63,,,1.2392,1.5645,1.5106,0.7517,,110525.5802,67901.8377,40436.5976,606785.4353,372781.089,0.0
002672.SZ,20231116,5.6,0.5248,0.8812,1.09,,,1.264,1.5958,1.5409,0.7369,,110525.5802,67901.8377,40436.5976,618943.2491,380250.2911,0.0
002672.SZ,20231115,5.61,0.5653,0.9493,1.18,,,1.2662,1.5987,1.5436,0.7356,,110525.5802,67901.8377,40436.5976,620048.5049,380929.3095,0.0
002672.SZ,20231114,5.61,0.4221,0.7087,0.72,,,1.2662,1.5987,1.5436,0.7356,,110525.5802,67901.8377,40436.5976,620048.5049,380929.3095,0.0
002672.SZ,20231113,5.62,0.6439,1.0812,1.01,,,1.2685,1.6015,1.5464,0.7343,,110525.5802,67901.8377,40436.5976,621153.7607,381608.3279,0.0
002672.SZ,20231110,5.53,0.3562,0.5982,0.52,,,1.2482,1.5759,1.5216,0.7463,,110525.5802,67901.8377,40436.5976,611206.4585,375497.1625,0.0
002672.SZ,20231109,5.54,0.4272,0.7173,0.64,,,1.2504,1.5787,1.5244,0.7449,,110525.5802,67901.8377,40436.5976,612311.7143,376176.1809,0.0
002672.SZ,20231108,5.54,0.5562,0.9339,0.9,,,1.2504,1.5787,1.5244,0.7449,,110525.5802,67901.8377,40436.5976,612311.7143,376176.1809,0.0
002672.SZ,20231107,5.56,0.9675,1.6246,1.8,,,1.255,1.5844,1.5299,0.7422,,110525.5802,67901.8377,40436.5976,614522.2259,377534.2176,0.0
002672.SZ,20231106,5.61,0.8926,1.4989,1.87,,,1.2662,1.5987,1.5436,0.7356,,110525.5802,67901.8377,40436.5976,620048.5049,380929.3095,0.0
002672.SZ,20231103,5.59,0.5498,0.9232,1.22,,,1.2617,1.593,1.5381,0.7382,,110525.5802,67901.8377,40436.5976,617837.9933,379571.2727,0.0
002672.SZ,20231102,5.61,0.3974,0.6673,0.89,,,1.2662,1.5987,1.5436,0.7356,,110525.5802,67901.8377,40436.5976,620048.5049,380929.3095,0.0
002672.SZ,20231101,5.6,0.286,0.4802,0.57,,,1.264,1.5958,1.5409,0.7369,,110525.5802,67901.8377,40436.5976,618943.2491,380250.2911,0.0
002672.SZ,20231031,5.58,0.5681,0.954,1.19,,,1.2595,1.5901,1.5354,0.7396,,110525.5802,67901.8377,40436.5976,616732.7375,378892.2544,0.0
002672.SZ,20231030,5.54,0.5887,0.9885,1.34,,,1.2504,1.5787,1.5244,0.7449,,110525.5802,67901.8377,40436.5976,612311.7143,376176.1809,0.0
002672.SZ,20231027,5.59,0.4213,0.7112,0.99,,,1.2222,1.593,1.6041,0.7382,,110525.5802,67901.8377,40220.5776,617837.9933,379571.2727,0.0
002672.SZ,20231026,5.57,0.3648,0.6158,0.86,,,1.2178,1.5873,1.5984,0.7409,,110525.5802,67901.8377,40220.5776,615627.4817,378213.236,0.0
002672.SZ,20231025,5.54,0.5726,0.9667,1.43,,,1.2113,1.5787,1.5898,0.7449,,110525.5802,67901.8377,40220.5776,612311.7143,376176.1809,0.0
002672.SZ,20231024,5.42,0.4374,0.7385,1.12,,,1.185,1.5445,1.5554,0.7614,,110525.5802,67901.8377,40220.5776,599048.6447,368027.9603,0.0
002672.SZ,20231023,5.3,0.4043,0.6825,1.05,,,1.1588,1.5104,1.5209,0.7786,,110525.5802,67901.8377,40220.5776,585785.5751,359879.7398,0.0
002672.SZ,20231020,5.37,0.3436,0.5801,0.84,,,1.1741,1.5303,1.541,0.7685,,110525.5802,67901.8377,40220.5776,593522.3657,364632.8684,0.0
002672.SZ,20231019,5.33,0.3589,0.6059,0.82,,,1.1653,1.5189,1.5295,0.7743,,110525.5802,67901.8377,40220.5776,589101.3425,361916.7949,0.0
002672.SZ,20231018,5.34,0.4517,0.7626,0.98,,,1.1675,1.5217,1.5324,0.7728,,110525.5802,67901.8377,40220.5776,590206.5983,362595.8133,0.0
002672.SZ,20231017,5.45,0.393,0.6636,0.86,,,1.1916,1.5531,1.564,0.7572,,110525.5802,67901.8377,40220.5776,602364.4121,370065.0155,0.0
002672.SZ,20231016,5.51,0.379,0.6398,0.74,,,1.2047,1.5702,1.5812,0.749,,110525.5802,67901.8377,40220.5776,608995.9469,374139.1257,
002672.SZ,20231013,5.49,0.4739,0.8,0.98,,,1.2003,1.5645,1.5755,0.7517,,110525.5802,67901.8377,40220.5776,606785.4353,372781.089,0.0
002672.SZ,20231012,5.57,0.4908,0.8286,1.08,,,1.2178,1.5873,1.5984,0.7409,,110525.5802,67901.8377,40220.5776,615627.4817,378213.236,0.0
002672.SZ,20231011,5.51,0.5753,0.9713,1.4,,,1.2047,1.5702,1.5812,0.749,,110525.5802,67901.8377,40220.5776,608995.9469,374139.1257,0.0
002672.SZ,20231010,5.53,0.3765,0.6356,0.79,,,1.2091,1.5759,1.5869,0.7463,,110525.5802,67901.8377,40220.5776,611206.4585,375497.1625,0.0
002672.SZ,20231009,5.58,0.655,1.1058,1.45,,,1.22,1.5901,1.6013,0.7396,,110525.5802,67901.8377,40220.5776,616732.7375,378892.2544,0.0
002672.SZ,20230928,5.69,0.3184,0.5376,0.69,,,1.2441,1.6215,1.6328,0.7253,,110525.5802,67901.8377,40220.5776,628890.5513,386361.4565,0.0
002672.SZ,20230927,5.65,0.3456,0.5834,0.66,,,1.2353,1.6101,1.6214,0.7304,,110525.5802,67901.8377,40220.5776,624469.5281,383645.383,0.0
002672.SZ,20230926,5.69,0.3664,0.6186,0.63,,,1.2441,1.6215,1.6328,0.7253,,110525.5802,67901.8377,40220.5776,628890.5513,386361.4565,0.0
002672.SZ,20230925,5.71,0.6856,1.1575,1.27,,,1.2484,1.6272,1.6386,0.7227,,110525.5802,67901.8377,40220.5776,631101.0629,387719.4933,0.0
002672.SZ,20230922,5.65,0.5392,0.9103,1.02,,,1.2353,1.6101,1.6214,0.7304,,110525.5802,67901.8377,40220.5776,624469.5281,383645.383,0.0
002672.SZ,20230921,5.59,0.3585,0.6053,0.65,,,1.2222,1.593,1.6041,0.7382,,110525.5802,67901.8377,40220.5776,617837.9933,379571.2727,0.0
002672.SZ,20230920,5.62,0.6756,1.1407,1.3,,,1.2288,1.6015,1.6128,0.7343,,110525.5802,67901.8377,40220.5776,621153.7607,381608.3279,0.0
002672.SZ,20230919,5.75,0.6307,1.0647,1.16,,,1.2572,1.6386,1.6501,0.7177,,110525.5802,67901.8377,40220.5776,635522.0862,390435.5668,0.0
002672.SZ,20230918,5.72,0.5026,0.8485,0.94,,,1.2506,1.63,1.6415,0.7215,,110525.5802,67901.8377,40220.5776,632206.3187,388398.5116,0.0
002672.SZ,20230915,5.76,0.48,0.8103,0.92,,,1.2594,1.6414,1.6529,0.7165,,110525.5802,67901.8377,40220.5776,636627.342,391114.5852,0.0
002672.SZ,20230914,5.74,0.4553,0.7687,0.85,,,1.255,1.6357,1.6472,0.7189,,110525.5802,67901.8377,40220.5776,634416.8303,389756.5484,0.0
002672.SZ,20230913,5.78,0.5311,0.8966,1.03,,,1.2637,1.6471,1.6587,0.714,,110525.5802,67901.8377,40220.5776,638837.8536,392472.6219,0.0
002672.SZ,20230912,5.83,0.7574,1.2787,1.47,,,1.2747,1.6614,1.673,0.7079,,110525.5802,67901.8377,40220.5776,644364.1326,395867.7138,0.0
002672.SZ,20230911,5.74,0.4393,0.7417,0.73,,,1.255,1.6357,1.6472,0.7189,,110525.5802,67901.8377,40220.5776,634416.8303,389756.5484,0.0
002672.SZ,20230908,5.71,0.437,0.7378,0.63,,,1.2484,1.6272,1.6386,0.7227,,110525.5802,67901.8377,40220.5776,631101.0629,387719.4933,0.0
002672.SZ,20230907,5.69,0.5231,0.8831,0.55,,,1.2441,1.6215,1.6328,0.7253,,110525.5802,67901.8377,40220.5776,628890.5513,386361.4565,0.0
