ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002672.SZ,20221230,5.65,0.1775,0.2998,0.84,30.9052,,1.1121,1.2373,1.1768,1.9469,0.9735,87926.7102,67901.8377,40196.7376,496785.9126,383645.383,0.0
002672.SZ,20221229,5.61,0.1993,0.3367,0.85,30.6864,,1.1042,1.2285,1.1685,1.9608,0.9804,87926.7102,67901.8377,40196.7376,493268.8442,380929.3095,0.0
002672.SZ,20221228,5.65,0.192,0.3243,0.73,30.9052,,1.1121,1.2373,1.1768,1.9469,0.9735,87926.7102,67901.8377,40196.7376,496785.9126,383645.383,0.0
002672.SZ,20221227,5.71,0.2333,0.3942,0.81,31.2334,,1.1239,1.2504,1.1893,1.9264,0.9632,87926.7102,67901.8377,40196.7376,502061.5152,387719.4933,0.0
002672.SZ,20221226,5.68,0.2116,0.3574,0.63,31.0693,,1.118,1.2438,1.1831,1.9366,0.9683,87926.7102,67901.8377,40196.7376,499423.7139,385682.4381,0.0
002672.SZ,20221223,5.63,0.2255,0.381,0.61,30.7958,,1.1081,1.2329,1.1727,1.9538,0.9769,87926.7102,67901.8377,40196.7376,495027.3784,382287.3463,0.0
002672.SZ,20221222,5.64,0.3079,0.5201,0.84,30.8505,,1.1101,1.2351,1.1747,1.9504,0.9752,87926.7102,67901.8377,40196.7376,495906.6455,382966.3646,0.0
002672.SZ,20221221,5.74,0.3397,0.5738,0.89,31.3975,,1.1298,1.257,1.1956,1.9164,0.9582,87926.7102,67901.8377,40196.7376,504699.3165,389756.5484,0.0
002672.SZ,20221220,5.78,0.3524,0.5952,0.83,31.6163,,1.1377,1.2657,1.2039,1.9031,0.9516,87926.7102,67901.8377,40196.7376,508216.385,392472.6219,0.0
002672.SZ,20221219,5.8,0.463,0.7821,1.08,31.7257,,1.1416,1.2701,1.2081,1.8966,0.9483,87926.7102,67901.8377,40196.7376,509974.9192,393830.6587,0.0
002672.SZ,20221216,5.9,0.3791,0.6404,0.83,32.2727,,1.1613,1.292,1.2289,1.8644,0.9322,87926.7102,67901.8377,40196.7376,518767.5902,400620.8424,0.0
002672.SZ,20221215,5.99,0.2934,0.4957,0.57,32.765,,1.179,1.3117,1.2476,1.8364,0.9182,87926.7102,67901.8377,40196.7376,526680.9941,406732.0078,0.0
002672.SZ,20221214,6.02,0.4196,0.7088,0.77,32.9291,,1.1849,1.3183,1.2539,1.8272,0.9136,87926.7102,67901.8377,40196.7376,529318.7954,408769.063,0.0
002672.SZ,20221213,6.09,0.5662,0.9564,1.0,33.312,,1.1987,1.3336,1.2685,1.8062,0.9031,87926.7102,67901.8377,40196.7376,535473.6651,413522.1916,
002672.SZ,20221212,5.95,0.4872,0.8229,0.73,32.5462,,1.1711,1.3029,1.2393,1.8487,0.9244,87926.7102,67901.8377,40196.7376,523163.9257,404015.9343,
002672.SZ,20221209,5.98,0.5049,0.853,0.73,32.7103,,1.177,1.3095,1.2456,1.8395,0.9197,87926.7102,67901.8377,40196.7376,525801.727,406052.9894,0.0
002672.SZ,20221208,6.04,0.5753,0.9718,0.74,33.0385,,1.1889,1.3227,1.2581,1.8212,0.9106,87926.7102,67901.8377,40196.7376,531077.3296,410127.0997,0.0
002672.SZ,20221207,6.1,0.5938,1.0031,0.63,33.3667,,1.2007,1.3358,1.2706,1.8033,0.9016,87926.7102,67901.8377,40196.7376,536352.9322,414201.21,0.0
002672.SZ,20221206,6.14,0.6693,1.1306,0.67,33.5855,,1.2085,1.3446,1.2789,1.7915,0.8958,87926.7102,67901.8377,40196.7376,539870.0006,416917.2835,0.0
002672.SZ,20221205,6.18,0.9844,1.6629,1.06,33.8043,,1.2164,1.3533,1.2872,1.7799,0.89,87926.7102,67901.8377,40196.7376,543387.069,419633.357,0.0
002672.SZ,20221202,6.11,0.6499,1.0978,0.71,33.4214,,1.2026,1.338,1.2726,1.8003,0.9002,87926.7102,67901.8377,40196.7376,537232.1993,414880.2283,0.0
002672.SZ,20221201,6.13,1.0122,1.7099,1.13,33.5308,,1.2066,1.3424,1.2768,1.7945,0.8972,87926.7102,67901.8377,40196.7376,538990.7335,416238.2651,0.0
002672.SZ,20221130,6.12,1.3732,2.3196,1.55,33.4761,,1.2046,1.3402,1.2747,1.7974,0.8987,87926.7102,67901.8377,40196.7376,538111.4664,415559.2467,0.0
002672.SZ,20221129,6.08,0.9386,1.5855,0.88,33.2573,,1.1967,1.3314,1.2664,1.8092,0.9046,87926.7102,67901.8377,40196.7376,534594.398,412843.1732,0.0
002672.SZ,20221128,5.97,0.6661,1.1253,0.62,32.6556,,1.1751,1.3073,1.2435,1.8425,0.9213,87926.7102,67901.8377,40196.7376,524922.4599,405373.9711,0.0
002672.SZ,20221125,6.0,0.588,0.9932,0.5,32.8197,,1.181,1.3139,1.2497,1.8333,0.9167,87926.7102,67901.8377,40196.7376,527560.2612,407411.0262,0.0
002672.SZ,20221124,5.99,0.9299,1.5708,0.75,32.765,,1.179,1.3117,1.2476,1.8364,0.9182,87926.7102,67901.8377,40196.7376,526680.9941,406732.0078,0.0
002672.SZ,20221123,6.1,1.3079,2.2094,1.17,33.3667,,1.2007,1.3358,1.2706,1.8033,0.9016,87926.7102,67901.8377,40196.7376,536352.9322,414201.21,0.0
002672.SZ,20221122,6.06,1.8222,3.0782,1.95,33.1479,,1.1928,1.327,1.2622,1.8152,0.9076,87926.7102,67901.8377,40196.7376,532835.8638,411485.1365,0.0
002672.SZ,20221121,5.91,0.7239,1.2228,0.76,32.3274,,1.1633,1.2942,1.231,1.8613,0.9306,87926.7102,67901.8377,40196.7376,519646.8573,401299.8608,0.0
002672.SZ,20221118,6.0,1.1267,1.9033,1.09,32.8197,,1.181,1.3139,1.2497,1.8333,0.9167,87926.7102,67901.8377,40196.7376,527560.2612,407411.0262,0.0
002672.SZ,20221117,5.97,1.2078,2.0403,1.18,32.6556,,1.1751,1.3073,1.2435,1.8425,0.9213,87926.7102,67901.8377,40196.7376,524922.4599,405373.9711,0.0
002672.SZ,20221116,5.9,0.7099,1.1992,0.63,32.2727,,1.1613,1.292,1.2289,1.8644,0.9322,87926.7102,67901.8377,40196.7376,518767.5902,400620.8424,0.0
002672.SZ,20221115,5.9,0.8985,1.5177,0.62,32.2727,,1.1613,1.292,1.2289,1.8644,0.9322,87926.7102,67901.8377,40196.7376,518767.5902,400620.8424,0.0
002672.SZ,20221114,5.87,0.8187,1.3831,0.35,32.1086,,1.1554,1.2854,1.2226,1.8739,0.937,87926.7102,67901.8377,40196.7376,516129.7889,398583.7873,0.0
002672.SZ,20221111,5.87,1.5311,2.5863,0.62,32.1086,,1.1554,1.2854,1.2226,1.8739,0.937,87926.7102,67901.8377,40196.7376,516129.7889,398583.7873,0.0
002672.SZ,20221110,5.9,1.159,1.9578,0.5,32.2727,,1.1613,1.292,1.2289,1.8644,0.9322,87926.7102,67901.8377,40196.7376,518767.5902,400620.8424,0.0
002672.SZ,20221109,5.86,1.2392,2.0933,0.56,32.0539,,1.1534,1.2832,1.2206,1.8771,0.9386,87926.7102,67901.8377,40196.7376,515250.5218,397904.7689,0.0
002672.SZ,20221108,5.88,2.5476,4.3035,1.44,32.1633,,1.1574,1.2876,1.2247,1.8707,0.9354,87926.7102,67901.8377,40196.7376,517009.056,399262.8057,0.0
002672.SZ,20221107,6.06,5.1059,8.6251,5.28,33.1479,,1.1928,1.327,1.2622,1.8152,0.9076,87926.7102,67901.8377,40196.7376,532835.8638,411485.1365,0.0
002672.SZ,20221104,5.9,2.3943,4.0446,4.06,32.2727,,1.1613,1.292,1.2289,1.8644,0.9322,87926.7102,67901.8377,40196.7376,518767.5902,400620.8424,1.0
002672.SZ,20221103,5.36,0.3686,0.6226,0.65,29.3189,,1.055,1.1737,1.1164,2.0522,1.0261,87926.7102,67901.8377,40196.7376,471287.1667,363953.8501,0.0
002672.SZ,20221102,5.42,0.5831,0.985,1.15,29.6471,,1.0668,1.1869,1.1289,2.0295,1.0148,87926.7102,67901.8377,40196.7376,476562.7693,368027.9603,0.0
002672.SZ,20221101,5.37,0.4133,0.6982,0.82,29.3736,,1.057,1.1759,1.1185,2.0484,1.0242,87926.7102,67901.8377,40196.7376,472166.4338,364632.8684,0.0
002672.SZ,20221031,5.25,1.0742,1.8147,2.83,28.7172,,1.0334,1.1497,1.0935,2.0952,1.0476,87926.7102,67901.8377,40196.7376,461615.2286,356484.6479,0.0
002672.SZ,20221028,5.47,0.5079,0.8579,1.47,29.9206,69.1654,1.0508,1.1978,1.095,2.011,1.0055,87926.7102,67901.8377,40196.7376,480959.1048,371423.0522,0.0
002672.SZ,20221027,5.71,0.2642,0.4463,0.72,31.2334,72.2001,1.0969,1.2504,1.143,1.9264,0.9632,87926.7102,67901.8377,40196.7376,502061.5152,387719.4933,0.0
002672.SZ,20221026,5.67,0.2699,0.4559,0.72,31.0146,71.6943,1.0892,1.2416,1.135,1.94,0.97,87926.7102,67901.8377,40196.7376,498544.4468,385003.4198,0.0
002672.SZ,20221025,5.6,0.4089,0.6907,1.12,30.6317,70.8092,1.0758,1.2263,1.121,1.9643,0.9821,87926.7102,67901.8377,40196.7376,492389.5771,380250.2911,0.0
002672.SZ,20221024,5.62,0.4498,0.7598,1.1,30.7411,71.0621,1.0796,1.2307,1.125,1.9573,0.9786,87926.7102,67901.8377,40196.7376,494148.1113,381608.3279,0.0
002672.SZ,20221021,5.77,0.333,0.5625,0.78,31.5616,72.9587,1.1084,1.2635,1.155,1.9064,0.9532,87926.7102,67901.8377,40196.7376,507337.1179,391793.6035,0.0
002672.SZ,20221020,5.72,0.378,0.6385,0.89,31.2881,72.3265,1.0988,1.2526,1.145,1.9231,0.9615,87926.7102,67901.8377,40196.7376,502940.7823,388398.5116,0.0
002672.SZ,20221019,5.78,0.2928,0.4946,0.64,31.6163,73.0852,1.1104,1.2657,1.157,1.9031,0.9516,87926.7102,67901.8377,40196.7376,508216.385,392472.6219,0.0
002672.SZ,20221018,5.83,0.3726,0.6293,0.85,31.8898,73.7174,1.12,1.2767,1.167,1.8868,0.9434,87926.7102,67901.8377,40196.7376,512612.7205,395867.7138,0.0
002672.SZ,20221017,5.88,0.6684,1.1291,1.85,32.1633,74.3496,1.1296,1.2876,1.177,1.8707,0.9354,87926.7102,67901.8377,40196.7376,517009.056,399262.8057,0.0
