ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002672.SZ,20241231,4.23,0.5449,1.1248,0.94,,,1.153,1.1623,1.3346,0.0,,110525.5802,90511.8302,43846.2783,467523.2042,382865.0417,0.0
002672.SZ,20241230,4.31,0.5937,1.2256,0.95,,,1.1748,1.1843,1.3599,0.0,,110525.5802,90511.8302,43846.2783,476365.2507,390105.9882,0.0
002672.SZ,20241227,4.41,0.498,1.0281,0.78,,,1.202,1.2117,1.3914,0.0,,110525.5802,90511.8302,43846.2783,487417.8087,399157.1712,0.0
002672.SZ,20241226,4.3,0.405,0.8361,0.6,,,1.1721,1.1815,1.3567,0.0,,110525.5802,90511.8302,43846.2783,475259.9949,389200.8699,0.0
002672.SZ,20241225,4.28,0.7184,1.4831,1.01,,,1.1666,1.176,1.3504,0.0,,110525.5802,90511.8302,43846.2783,473049.4833,387390.6333,0.0
002672.SZ,20241224,4.41,0.6703,1.3838,0.76,,,1.202,1.2117,1.3914,0.0,,110525.5802,90511.8302,43846.2783,487417.8087,399157.1712,0.0
002672.SZ,20241223,4.35,0.8448,1.744,1.02,,,1.1857,1.1953,1.3725,0.0,,110525.5802,90511.8302,43846.2783,480786.2739,393726.4614,0.0
002672.SZ,20241220,4.53,0.5337,1.1017,0.58,,,1.2347,1.2447,1.4293,0.0,,110525.5802,90511.8302,43846.2783,500680.8783,410018.5908,0.0
002672.SZ,20241219,4.55,0.5969,1.2322,0.63,,,1.2402,1.2502,1.4356,0.0,,110525.5802,90511.8302,43846.2783,502891.3899,411828.8274,0.0
002672.SZ,20241218,4.54,0.922,1.9033,0.98,,,1.2375,1.2475,1.4324,0.0,,110525.5802,90511.8302,43846.2783,501786.1341,410923.7091,0.0
002672.SZ,20241217,4.59,1.4845,3.0645,1.73,,,1.2511,1.2612,1.4482,0.0,,110525.5802,90511.8302,43846.2783,507312.4131,415449.3006,0.0
002672.SZ,20241216,4.88,0.624,1.2881,0.69,,,1.3301,1.3409,1.5397,0.0,,110525.5802,90511.8302,43846.2783,539364.8314,441697.7314,0.0
002672.SZ,20241213,4.85,0.955,1.9714,0.96,,,1.322,1.3326,1.5302,0.0,,110525.5802,90511.8302,43846.2783,536049.064,438982.3765,0.0
002672.SZ,20241212,5.02,0.7567,1.5621,0.72,,,1.3683,1.3793,1.5839,0.0,,110525.5802,90511.8302,43846.2783,554838.4126,454369.3876,0.0
002672.SZ,20241211,4.97,0.8674,1.7906,0.8,,,1.3547,1.3656,1.5681,0.0,,110525.5802,90511.8302,43846.2783,549312.1336,449843.7961,0.0
002672.SZ,20241210,4.87,1.0885,2.2469,1.07,,,1.3274,1.3381,1.5365,0.0,,110525.5802,90511.8302,43846.2783,538259.5756,440792.6131,0.0
002672.SZ,20241209,4.9,0.8385,1.7309,0.83,,,1.3356,1.3464,1.546,0.0,,110525.5802,90511.8302,43846.2783,541575.343,443507.968,0.0
002672.SZ,20241206,4.99,1.4302,2.9523,1.59,,,1.3601,1.3711,1.5744,0.0,,110525.5802,90511.8302,43846.2783,551522.6452,451654.0327,0.0
002672.SZ,20241205,4.87,1.0179,2.1012,1.22,,,1.3274,1.3381,1.5365,0.0,,110525.5802,90511.8302,43846.2783,538259.5756,440792.6131,0.0
002672.SZ,20241204,4.9,1.0703,2.2093,1.36,,,1.3356,1.3464,1.546,0.0,,110525.5802,90511.8302,43846.2783,541575.343,443507.968,0.0
002672.SZ,20241203,5.1,0.7447,1.5374,1.01,,,1.3901,1.4013,1.6091,0.0,,110525.5802,90511.8302,43846.2783,563680.459,461610.334,0.0
002672.SZ,20241202,5.02,0.7726,1.595,1.09,,,1.3683,1.3793,1.5839,0.0,,110525.5802,90511.8302,43846.2783,554838.4126,454369.3876,0.0
002672.SZ,20241129,4.88,0.8922,1.8417,1.3,,,1.3301,1.3409,1.5397,0.0,,110525.5802,90511.8302,43846.2783,539364.8314,441697.7314,0.0
002672.SZ,20241128,4.92,0.683,1.4099,1.02,,,1.3411,1.3519,1.5523,0.0,,110525.5802,90511.8302,43846.2783,543785.8546,445318.2046,0.0
002672.SZ,20241127,4.83,0.8355,1.7248,1.33,,,1.3165,1.3271,1.5239,0.0,,110525.5802,90511.8302,43846.2783,533838.5524,437172.1399,0.0
002672.SZ,20241126,4.75,0.5084,1.0494,0.74,,,1.2947,1.3052,1.4987,0.0,,110525.5802,90511.8302,43846.2783,524996.506,429931.1935,0.0
002672.SZ,20241125,4.8,0.6175,1.2747,0.78,,,1.3083,1.3189,1.5145,0.0,,110525.5802,90511.8302,43846.2783,530522.785,434456.785,0.0
002672.SZ,20241122,4.72,0.7958,1.6428,0.96,,,1.2865,1.2969,1.4892,0.0,,110525.5802,90511.8302,43846.2783,521680.7385,427215.8385,0.0
002672.SZ,20241121,4.88,0.5793,1.1959,0.66,,,1.3301,1.3409,1.5397,0.0,,110525.5802,90511.8302,43846.2783,539364.8314,441697.7314,0.0
002672.SZ,20241120,4.88,0.6366,1.3141,0.68,,,1.3301,1.3409,1.5397,0.0,,110525.5802,90511.8302,43846.2783,539364.8314,441697.7314,0.0
002672.SZ,20241119,4.87,0.7851,1.6207,0.75,,,1.3274,1.3381,1.5365,0.0,,110525.5802,90511.8302,43846.2783,538259.5756,440792.6131,0.0
002672.SZ,20241118,4.75,1.1392,2.3516,1.07,,,1.2947,1.3052,1.4987,0.0,,110525.5802,90511.8302,43846.2783,524996.506,429931.1935,0.0
002672.SZ,20241115,4.72,1.0687,2.047,0.85,,,1.2865,1.2969,1.4892,0.0,,110525.5802,83980.7568,43846.2783,521680.7385,396389.1721,0.0
002672.SZ,20241114,4.9,0.9173,1.757,0.65,,,1.3356,1.3464,1.546,0.0,,110525.5802,83980.7568,43846.2783,541575.343,411505.7083,0.0
002672.SZ,20241113,5.04,0.9759,1.8692,0.67,,,1.3738,1.3848,1.5902,0.0,,110525.5802,83980.7568,43846.2783,557048.9242,423263.0143,0.0
002672.SZ,20241112,5.07,1.4164,2.713,1.01,,,1.3819,1.3931,1.5997,0.0,,110525.5802,83980.7568,43846.2783,560364.6916,425782.437,0.0
002672.SZ,20241111,5.24,1.3845,2.6518,1.04,,,1.4283,1.4398,1.6533,0.0,,110525.5802,83980.7568,43846.2783,579154.0402,440059.1656,0.0
002672.SZ,20241108,5.1,1.6282,3.1187,1.23,,,1.3901,1.4013,1.6091,0.0,,110525.5802,83980.7568,43846.2783,563680.459,428301.8597,0.0
002672.SZ,20241107,5.08,1.6176,3.0982,1.28,,,1.3847,1.3958,1.6028,0.0,,110525.5802,83980.7568,43846.2783,561469.9474,426622.2445,0.0
002672.SZ,20241106,4.95,1.1899,2.279,0.82,,,1.3492,1.3601,1.5618,0.0,,110525.5802,83980.7568,43846.2783,547101.622,415704.7462,0.0
002672.SZ,20241105,4.96,1.1594,2.2206,0.68,,,1.352,1.3629,1.5649,0.0,,110525.5802,83980.7568,43846.2783,548206.8778,416544.5537,0.0
002672.SZ,20241104,4.87,1.0368,1.9859,0.46,,,1.3274,1.3381,1.5365,0.0,,110525.5802,83980.7568,43846.2783,538259.5756,408986.2856,0.0
002672.SZ,20241101,4.92,1.6339,3.1294,0.65,,,1.3411,1.3519,1.5523,0.0,,110525.5802,83980.7568,43846.2783,543785.8546,413185.3235,0.0
002672.SZ,20241031,5.15,1.296,2.4823,0.48,,,1.4037,1.4151,1.6249,0.0,,110525.5802,83980.7568,43846.2783,569206.738,432500.8975,0.0
002672.SZ,20241030,5.12,2.1334,4.0861,0.67,,,1.3956,1.4068,1.6154,0.0,,110525.5802,83980.7568,43846.2783,565890.9706,429981.4748,0.0
002672.SZ,20241029,5.09,2.4287,4.6517,0.61,,,1.3874,1.3986,1.606,0.0,,110525.5802,83980.7568,43846.2783,562575.2032,427462.0521,0.0
002672.SZ,20241028,5.3,3.8244,7.325,0.83,,,1.4446,1.4563,1.6722,0.0,,110525.5802,83980.7568,43846.2783,585785.5751,445098.011,0.0
002672.SZ,20241025,5.11,2.9023,5.5466,0.62,,,1.364,1.4041,1.5823,0.0,,110525.5802,83980.7568,43943.3483,564785.7148,429141.6672,0.0
002672.SZ,20241024,4.94,2.213,4.2292,0.49,,,1.3186,1.3574,1.5297,0.0,,110525.5802,83980.7568,43943.3483,545996.3662,414864.9386,0.0
002672.SZ,20241023,5.09,4.5577,8.7103,1.22,,,1.3586,1.3986,1.5761,0.0,,110525.5802,83980.7568,43943.3483,562575.2032,427462.0521,0.0
002672.SZ,20241022,4.95,6.4177,12.265,2.47,,,1.3212,1.3601,1.5328,0.0,,110525.5802,83980.7568,43943.3483,547101.622,415704.7462,0.0
002672.SZ,20241021,4.85,6.8984,13.1836,4.97,,,1.2946,1.3326,1.5018,0.0,,110525.5802,83980.7568,43943.3483,536049.064,407306.6705,1.0
002672.SZ,20241018,4.41,3.4215,6.5388,3.86,,,1.1771,1.2117,1.3656,0.0,,110525.5802,83980.7568,43943.3483,487417.8087,370355.1375,0.0
002672.SZ,20241017,4.2,1.2445,2.3783,1.35,,,1.1211,1.154,1.3005,0.0,,110525.5802,83980.7568,43943.3483,464207.4368,352719.1786,0.0
002672.SZ,20241016,4.2,0.7256,1.3867,0.61,,,1.1211,1.154,1.3005,0.0,,110525.5802,83980.7568,43943.3483,464207.4368,352719.1786,0.0
002672.SZ,20241015,4.14,0.6939,1.326,0.44,,,1.105,1.1376,1.282,0.0,,110525.5802,83980.7568,43943.3483,457575.902,347680.3332,0.0
002672.SZ,20241014,4.23,0.8488,1.6222,0.44,,,1.1291,1.1623,1.3098,0.0,,110525.5802,83980.7568,43943.3483,467523.2042,355238.6013,0.0
002672.SZ,20241011,4.08,0.9167,1.752,0.45,,,1.089,1.1211,1.2634,0.0,,110525.5802,83980.7568,43943.3483,450944.3672,342641.4877,0.0
002672.SZ,20241010,4.2,1.4165,2.707,0.7,,,1.1211,1.154,1.3005,0.0,,110525.5802,83980.7568,43943.3483,464207.4368,352719.1786,0.0
002672.SZ,20241009,4.1,2.0318,3.883,0.97,,,1.0944,1.1266,1.2696,0.0,,110525.5802,83980.7568,43943.3483,453154.8788,344321.1029,0.0
