ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002672.SZ,20251231,4.62,1.1521,2.3783,2.04,,,1.6771,1.4645,1.4933,0.0,,110525.5802,90511.8302,43846.2783,510628.1805,418164.6555,0
002672.SZ,20251230,4.74,0.6955,1.4358,1.32,,,1.7206,1.5026,1.5321,0.0,,110525.5802,90511.8302,43846.2783,523891.2501,429026.0751,0
002672.SZ,20251229,4.81,0.5836,1.2048,1.15,,,1.7461,1.5247,1.5547,0.0,,110525.5802,90511.8302,43846.2783,531628.0408,435361.9033,0
002672.SZ,20251226,4.8,0.5223,1.0783,1.01,,,1.7424,1.5216,1.5515,0.0,,110525.5802,90511.8302,43846.2783,530522.785,434456.785,0
002672.SZ,20251225,4.83,0.4893,1.01,0.98,,,1.7533,1.5311,1.5612,0.0,,110525.5802,90511.8302,43846.2783,533838.5524,437172.1399,0
002672.SZ,20251224,4.83,0.5367,1.1078,1.04,,,1.7533,1.5311,1.5612,0.0,,110525.5802,90511.8302,43846.2783,533838.5524,437172.1399,0
002672.SZ,20251223,4.84,0.4997,1.0315,0.93,,,1.7569,1.5343,1.5644,0.0,,110525.5802,90511.8302,43846.2783,534943.8082,438077.2582,0
002672.SZ,20251222,4.88,0.4996,1.0312,,,,1.7715,1.5469,1.5773,0.0,,110525.5802,90511.8302,43846.2783,539364.8314,441697.7314,0
002672.SZ,20251219,4.9,0.5656,1.1675,0.98,,,1.7787,1.5533,1.5838,0.0,,110525.5802,90511.8302,43846.2783,541575.343,443507.968,0
002672.SZ,20251218,4.79,0.405,0.8361,0.63,,,1.7388,1.5184,1.5482,0.0,,110525.5802,90511.8302,43846.2783,529417.5292,433551.6667,0
002672.SZ,20251217,4.76,0.6155,1.2707,1.01,,,1.7279,1.5089,1.5385,0.0,,110525.5802,90511.8302,43846.2783,526101.7618,430836.3118,0
002672.SZ,20251216,4.74,0.5933,1.2247,0.9,,,1.7206,1.5026,1.5321,0.0,,110525.5802,90511.8302,43846.2783,523891.2501,429026.0751,0
002672.SZ,20251215,4.8,0.6892,1.4226,0.97,,,1.7424,1.5216,1.5515,0.0,,110525.5802,90511.8302,43846.2783,530522.785,434456.785,0
002672.SZ,20251212,4.77,0.5883,1.2145,0.83,,,1.7315,1.5121,1.5418,0.0,,110525.5802,90511.8302,43846.2783,527207.0176,431741.4301,0
002672.SZ,20251211,4.81,0.7358,1.5189,1.02,,,1.7461,1.5247,1.5547,0.0,,110525.5802,90511.8302,43846.2783,531628.0408,435361.9033,0
002672.SZ,20251210,4.92,0.4534,0.936,0.59,,,1.786,1.5596,1.5903,0.0,,110525.5802,90511.8302,43846.2783,543785.8546,445318.2046,0
002672.SZ,20251209,4.93,0.8463,1.7469,1.17,,,1.7896,1.5628,1.5935,0.0,,110525.5802,90511.8302,43846.2783,544891.1104,446223.3229,0
002672.SZ,20251208,5.0,0.9392,1.9387,,,,1.815,1.585,1.6161,0.0,,110525.5802,90511.8302,43846.2783,552627.901,452559.151,0
002672.SZ,20251205,5.07,0.5905,1.219,,,,1.8404,1.6072,1.6387,0.0,,110525.5802,90511.8302,43846.2783,560364.6916,458894.9791,0
002672.SZ,20251204,5.02,0.7866,1.6237,,,,1.8223,1.5913,1.6226,0.0,,110525.5802,90511.8302,43846.2783,554838.4126,454369.3876,0
002672.SZ,20251203,5.14,0.6819,1.4077,,,,1.8658,1.6294,1.6614,0.0,,110525.5802,90511.8302,43846.2783,568101.4822,465230.8072,0
002672.SZ,20251202,5.17,0.6264,1.2931,0.79,,,1.8767,1.6389,1.6711,0.0,,110525.5802,90511.8302,43846.2783,571417.2496,467946.1621,0
002672.SZ,20251201,5.17,0.7017,1.4486,0.82,,,1.8767,1.6389,1.6711,0.0,,110525.5802,90511.8302,43846.2783,571417.2496,467946.1621,0
002672.SZ,20251128,5.21,0.5635,1.1632,0.52,,,1.8913,1.6515,1.684,0.0,,110525.5802,90511.8302,43846.2783,575838.2728,471566.6353,0
002672.SZ,20251127,5.15,0.6046,1.2482,0.49,,,1.8695,1.6325,1.6646,0.0,,110525.5802,90511.8302,43846.2783,569206.738,466135.9255,0
002672.SZ,20251126,5.13,1.023,2.1118,0.76,,,1.8622,1.6262,1.6581,0.0,,110525.5802,90511.8302,43846.2783,566996.2264,464325.6889,0
002672.SZ,20251125,5.17,1.053,2.1737,0.7,,,1.8767,1.6389,1.6711,0.0,,110525.5802,90511.8302,43846.2783,571417.2496,467946.1621,0
002672.SZ,20251124,5.25,1.0325,2.1313,0.65,,,1.9058,1.6642,1.6969,0.0,,110525.5802,90511.8302,43846.2783,580259.2961,475187.1086,0
002672.SZ,20251121,5.21,1.74,3.5918,1.14,,,1.8913,1.6515,1.684,0.0,,110525.5802,90511.8302,43846.2783,575838.2728,471566.6353,0
002672.SZ,20251120,5.34,1.3084,2.701,0.7,,,1.9384,1.6928,1.726,0.0,,110525.5802,90511.8302,43846.2783,590206.5983,483333.1733,0
002672.SZ,20251119,5.49,1.5577,3.2155,0.83,,,1.9929,1.7403,1.7745,0.0,,110525.5802,90511.8302,43846.2783,606785.4353,496909.9478,0
002672.SZ,20251118,5.48,1.8463,3.8113,1.07,,,1.9893,1.7371,1.7713,0.0,,110525.5802,90511.8302,43846.2783,605680.1795,496004.8295,0
002672.SZ,20251117,5.51,1.4972,3.0906,0.82,,,2.0002,1.7466,1.781,0.0,,110525.5802,90511.8302,43846.2783,608995.9469,498720.1844,0
002672.SZ,20251114,5.43,1.4404,2.9735,0.68,,,1.9711,1.7213,1.7551,0.0,,110525.5802,90511.8302,43846.2783,600153.9005,491479.238,0
002672.SZ,20251113,5.46,2.9618,6.114,1.68,,,1.982,1.7308,1.7648,0.0,,110525.5802,90511.8302,43846.2783,603469.6679,494194.5929,0
002672.SZ,20251112,5.36,1.6359,3.3769,0.87,,,1.9457,1.6991,1.7325,0.0,,110525.5802,90511.8302,43846.2783,592417.1099,485143.4099,0
002672.SZ,20251111,5.33,1.116,2.3038,0.57,,,1.9348,1.6896,1.7228,0.0,,110525.5802,90511.8302,43846.2783,589101.3425,482428.055,0
002672.SZ,20251110,5.37,1.9442,4.0135,0.97,,,1.9493,1.7023,1.7357,0.0,,110525.5802,90511.8302,43846.2783,593522.3657,486048.5282,0
002672.SZ,20251107,5.3,2.8936,5.9732,1.59,,,1.9239,1.6801,1.7131,0.0,,110525.5802,90511.8302,43846.2783,585785.5751,479712.7001,0
002672.SZ,20251106,5.13,1.2358,2.551,0.58,,,1.8622,1.6262,1.6581,0.0,,110525.5802,90511.8302,43846.2783,566996.2264,464325.6889,0
002672.SZ,20251105,5.18,2.2599,4.6651,1.11,,,1.8804,1.642,1.6743,0.0,,110525.5802,90511.8302,43846.2783,572522.5054,468851.2804,0
002672.SZ,20251104,5.04,1.4598,3.0135,0.66,,,1.8295,1.5977,1.629,0.0,,110525.5802,90511.8302,43846.2783,557048.9242,456179.6242,0
002672.SZ,20251103,5.03,2.1485,4.4351,0.9,,,1.8259,1.5945,1.6258,0.0,,110525.5802,90511.8302,43846.2783,555943.6684,455274.5059,0
002672.SZ,20251031,4.98,2.0219,4.1738,0.61,,,1.8078,1.5786,1.6096,0.0,,110525.5802,90511.8302,43846.2783,550417.3894,450748.9144,0
002672.SZ,20251030,4.9,2.7081,5.5903,0.74,,,1.7787,1.5533,1.5838,0.0,,110525.5802,90511.8302,43846.2783,541575.343,443507.968,0
002672.SZ,20251029,4.91,1.8537,3.8266,0.54,,,1.6322,1.5564,1.5804,0.0,,110525.5802,90511.8302,43846.2783,542680.5988,444413.0863,0
002672.SZ,20251028,4.93,2.2522,4.6492,0.72,,,1.6389,1.5628,1.5869,0.0,,110525.5802,90511.8302,43846.2783,544891.1104,446223.3229,0
002672.SZ,20251027,4.92,3.0562,6.3089,1.17,,,1.6355,1.5596,1.5836,0.0,,110525.5802,90511.8302,43846.2783,543785.8546,445318.2046,0
002672.SZ,20251024,4.99,6.7808,13.9975,4.87,,,1.6588,1.5818,1.6062,0.0,,110525.5802,90511.8302,43846.2783,551522.6452,451654.0327,0
