ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300697.SZ,20260205,17.91,18.14,17.36,17.46,18.52,-1.06,-5.7235,213436.33,377922.995
300697.SZ,20260204,18.57,19.86,18.25,18.52,18.17,0.35,1.9263,277442.2,522464.119
300697.SZ,20260203,17.82,18.33,17.22,18.17,17.17,1.0,5.8241,273285.9,486125.525
300697.SZ,20260202,17.96,18.27,17.05,17.17,18.83,-1.66,-8.8157,308817.08,543431.478
300697.SZ,20260130,19.92,20.12,18.21,18.83,21.47,-2.64,-12.2962,463365.35,886973.148
300697.SZ,20260129,19.18,22.88,18.38,21.47,19.6,1.87,9.5408,690844.22,1393213.149
300697.SZ,20260128,18.11,20.2,17.75,19.6,18.13,1.47,8.1081,564192.5,1083212.997
300697.SZ,20260127,18.2,18.58,17.71,18.13,18.79,-0.66,-3.5125,270257.24,488443.617
300697.SZ,20260126,18.5,19.39,18.42,18.79,18.21,0.58,3.1851,423105.1,796367.278
300697.SZ,20260123,17.88,18.28,17.73,18.21,17.72,0.49,2.7652,178240.21,322226.689
300697.SZ,20260122,17.56,17.87,17.42,17.72,17.71,0.01,0.0565,90495.82,159580.367
300697.SZ,20260121,17.2,17.79,17.03,17.71,17.29,0.42,2.4291,117184.3,206054.809
300697.SZ,20260120,17.72,17.97,17.04,17.29,17.66,-0.37,-2.0951,130572.1,226586.123
300697.SZ,20260119,17.51,17.83,17.21,17.66,17.59,0.07,0.398,117962.93,207461.888
300697.SZ,20260116,17.76,18.28,17.58,17.59,17.85,-0.26,-1.4566,172525.32,308424.079
300697.SZ,20260115,17.5,18.35,17.46,17.85,17.7,0.15,0.8475,195380.33,349697.435
300697.SZ,20260114,17.6,18.49,17.35,17.7,17.58,0.12,0.6826,234348.48,417262.336
300697.SZ,20260113,18.38,18.38,17.56,17.58,18.43,-0.85,-4.612,180890.32,324515.47
300697.SZ,20260112,17.77,18.5,17.45,18.43,17.7,0.73,4.1243,267116.18,481268.096
300697.SZ,20260109,17.23,17.85,17.2,17.7,17.31,0.39,2.253,178660.65,315467.959
300697.SZ,20260108,17.27,17.66,17.16,17.31,17.46,-0.15,-0.8591,127584.7,221212.322
300697.SZ,20260107,17.56,17.7,17.19,17.46,17.66,-0.2,-1.1325,177804.13,310017.747
300697.SZ,20260106,18.0,18.18,17.52,17.66,17.68,-0.02,-0.1131,164374.83,290516.224
300697.SZ,20260105,16.89,17.97,16.6,17.68,16.78,0.9,5.3635,255616.35,445948.413
